2.205777e+003;2.709099e-002
2.206259e+003;2.710390e-002
2.206741e+003;2.710607e-002
2.207223e+003;2.709513e-002
2.207705e+003;2.707517e-002
2.208188e+003;2.704917e-002
2.208670e+003;2.701902e-002
2.209152e+003;2.698140e-002
2.209634e+003;2.693300e-002
2.210116e+003;2.686996e-002
2.210598e+003;2.679282e-002
2.211080e+003;2.670450e-002
2.211563e+003;2.661148e-002
2.212044e+003;2.651895e-002
2.212527e+003;2.643038e-002
2.213009e+003;2.634464e-002
2.213491e+003;2.625910e-002
2.213973e+003;2.617240e-002
2.214455e+003;2.608913e-002
2.214937e+003;2.601737e-002
2.215419e+003;2.596843e-002
2.215902e+003;2.595191e-002
2.216384e+003;2.597030e-002
2.216866e+003;2.601339e-002
2.217348e+003;2.606109e-002
2.217830e+003;2.608744e-002
2.218312e+003;2.607000e-002
2.218794e+003;2.599689e-002
2.219277e+003;2.587254e-002
2.219759e+003;2.571778e-002
2.220241e+003;2.556297e-002
2.220723e+003;2.543963e-002
2.221205e+003;2.537292e-002
2.221687e+003;2.537185e-002
2.222169e+003;2.543171e-002
2.222652e+003;2.553235e-002
2.223134e+003;2.564885e-002
2.223616e+003;2.575414e-002
2.224098e+003;2.582989e-002
2.224580e+003;2.586653e-002
2.225062e+003;2.586721e-002
2.225544e+003;2.584365e-002
2.226027e+003;2.581494e-002
2.226509e+003;2.579841e-002
2.226991e+003;2.580778e-002
2.227473e+003;2.584695e-002
2.227955e+003;2.591077e-002
2.228437e+003;2.598343e-002
2.228919e+003;2.604504e-002
2.229401e+003;2.607556e-002
2.229884e+003;2.606238e-002
2.230366e+003;2.600022e-002
2.230848e+003;2.589400e-002
2.231330e+003;2.575541e-002
2.231812e+003;2.559969e-002
2.232294e+003;2.543983e-002
2.232776e+003;2.528501e-002
2.233259e+003;2.514093e-002
2.233741e+003;2.501253e-002
2.234223e+003;2.490050e-002
2.234705e+003;2.480750e-002
2.235187e+003;2.473384e-002
2.235669e+003;2.467778e-002
2.236151e+003;2.463157e-002
2.236634e+003;2.458778e-002
2.237116e+003;2.453682e-002
2.237598e+003;2.447611e-002
2.238080e+003;2.440755e-002
2.238562e+003;2.434306e-002
2.239044e+003;2.429810e-002
2.239526e+003;2.428667e-002
2.240009e+003;2.431541e-002
2.240491e+003;2.438040e-002
2.240973e+003;2.446597e-002
2.241455e+003;2.454976e-002
2.241937e+003;2.460898e-002
2.242419e+003;2.462578e-002
2.242901e+003;2.459243e-002
2.243384e+003;2.451120e-002
2.243865e+003;2.439159e-002
2.244348e+003;2.424754e-002
2.244830e+003;2.409187e-002
2.245312e+003;2.394149e-002
2.245794e+003;2.380846e-002
2.246276e+003;2.370558e-002
2.246758e+003;2.364454e-002
2.247240e+003;2.363199e-002
2.247723e+003;2.366720e-002
2.248205e+003;2.373936e-002
2.248687e+003;2.382836e-002
2.249169e+003;2.391083e-002
2.249651e+003;2.396286e-002
2.250133e+003;2.397051e-002
2.250615e+003;2.393110e-002
2.251098e+003;2.385711e-002
2.251580e+003;2.376736e-002
2.252062e+003;2.368514e-002
2.252544e+003;2.362744e-002
2.253026e+003;2.360396e-002
2.253508e+003;2.361192e-002
2.253990e+003;2.364191e-002
2.254473e+003;2.368156e-002
2.254955e+003;2.371939e-002
2.255437e+003;2.374697e-002
2.255919e+003;2.376200e-002
2.256401e+003;2.376279e-002
2.256883e+003;2.375163e-002
2.257365e+003;2.372728e-002
2.257848e+003;2.368996e-002
2.258330e+003;2.364021e-002
2.258812e+003;2.357894e-002
2.259294e+003;2.350982e-002
2.259776e+003;2.343723e-002
2.260258e+003;2.336554e-002
2.260740e+003;2.329918e-002
2.261222e+003;2.323948e-002
2.261705e+003;2.318650e-002
2.262187e+003;2.314002e-002
2.262669e+003;2.309898e-002
2.263151e+003;2.306352e-002
2.263633e+003;2.303572e-002
2.264115e+003;2.301705e-002
2.264597e+003;2.301035e-002
2.265080e+003;2.301610e-002
2.265562e+003;2.303222e-002
2.266044e+003;2.305503e-002
2.266526e+003;2.307792e-002
2.267008e+003;2.309322e-002
2.267490e+003;2.309374e-002
2.267972e+003;2.307411e-002
2.268455e+003;2.303385e-002
2.268937e+003;2.297564e-002
2.269419e+003;2.290679e-002
2.269901e+003;2.283607e-002
2.270383e+003;2.277302e-002
2.270865e+003;2.272341e-002
2.271347e+003;2.268927e-002
2.271830e+003;2.266789e-002
2.272312e+003;2.265306e-002
2.272794e+003;2.263683e-002
2.273276e+003;2.261320e-002
2.273758e+003;2.257830e-002
2.274240e+003;2.253289e-002
2.274722e+003;2.247922e-002
2.275205e+003;2.242252e-002
2.275687e+003;2.236665e-002
2.276169e+003;2.231577e-002
2.276651e+003;2.227134e-002
2.277133e+003;2.223509e-002
2.277615e+003;2.220746e-002
2.278097e+003;2.219070e-002
2.278579e+003;2.218606e-002
2.279062e+003;2.219491e-002
2.279544e+003;2.221699e-002
2.280026e+003;2.225043e-002
2.280508e+003;2.229092e-002
2.280990e+003;2.233266e-002
2.281472e+003;2.236885e-002
2.281954e+003;2.239414e-002
2.282437e+003;2.240375e-002
2.282919e+003;2.239564e-002
2.283401e+003;2.237003e-002
2.283883e+003;2.233103e-002
2.284365e+003;2.228311e-002
2.284847e+003;2.223307e-002
2.285329e+003;2.218665e-002
2.285812e+003;2.214889e-002
2.286294e+003;2.212111e-002
2.286776e+003;2.210237e-002
2.287258e+003;2.208828e-002
2.287740e+003;2.207247e-002
2.288222e+003;2.204697e-002
2.288704e+003;2.200533e-002
2.289187e+003;2.194366e-002
2.289669e+003;2.186134e-002
2.290151e+003;2.176178e-002
2.290633e+003;2.165178e-002
2.291115e+003;2.153919e-002
2.291597e+003;2.143301e-002
2.292079e+003;2.133937e-002
2.292562e+003;2.126151e-002
2.293043e+003;2.119722e-002
2.293526e+003;2.114159e-002
2.294008e+003;2.108626e-002
2.294490e+003;2.102367e-002
2.294972e+003;2.094740e-002
2.295454e+003;2.085775e-002
2.295936e+003;2.075843e-002
2.296418e+003;2.065869e-002
2.296901e+003;2.056932e-002
2.297383e+003;2.049990e-002
2.297865e+003;2.045602e-002
2.298347e+003;2.043754e-002
2.298829e+003;2.043957e-002
2.299311e+003;2.045420e-002
2.299793e+003;2.047140e-002
2.300276e+003;2.048502e-002
2.300758e+003;2.048986e-002
2.301240e+003;2.048622e-002
2.301722e+003;2.047409e-002
2.302204e+003;2.045517e-002
2.302686e+003;2.043002e-002
2.303168e+003;2.039785e-002
2.303651e+003;2.035756e-002
2.304133e+003;2.030860e-002
2.304615e+003;2.025278e-002
2.305097e+003;2.019311e-002
2.305579e+003;2.013505e-002
2.306061e+003;2.008398e-002
2.306543e+003;2.004367e-002
2.307026e+003;2.001728e-002
2.307508e+003;2.000392e-002
2.307990e+003;2.000021e-002
2.308472e+003;2.000127e-002
2.308954e+003;2.000186e-002
2.309436e+003;1.999768e-002
2.309918e+003;1.998664e-002
2.310400e+003;1.996840e-002
2.310883e+003;1.994671e-002
2.311365e+003;1.992618e-002
2.311847e+003;1.991167e-002
2.312329e+003;1.990714e-002
2.312811e+003;1.991364e-002
2.313293e+003;1.992780e-002
2.313775e+003;1.994430e-002
2.314258e+003;1.995589e-002
2.314740e+003;1.995810e-002
2.315222e+003;1.994777e-002
2.315704e+003;1.992814e-002
2.316186e+003;1.990465e-002
2.316668e+003;1.988523e-002
2.317150e+003;1.987629e-002
2.317633e+003;1.988254e-002
2.318115e+003;1.990579e-002
2.318597e+003;1.994661e-002
2.319079e+003;2.000554e-002
2.319561e+003;2.008457e-002
2.320043e+003;2.018615e-002
2.320525e+003;2.031053e-002
2.321008e+003;2.045208e-002
2.321490e+003;2.059716e-002
2.321972e+003;2.072261e-002
2.322454e+003;2.080059e-002
2.322936e+003;2.080413e-002
2.323418e+003;2.071367e-002
2.323900e+003;2.052346e-002
2.324383e+003;2.024457e-002
2.324865e+003;1.990082e-002
2.325347e+003;1.952508e-002
2.325829e+003;1.915191e-002
2.326311e+003;1.881124e-002
2.326793e+003;1.852228e-002
2.327275e+003;1.829376e-002
2.327757e+003;1.812258e-002
2.328240e+003;1.799950e-002
2.328722e+003;1.791078e-002
2.329204e+003;1.784450e-002
2.329686e+003;1.779092e-002
2.330168e+003;1.774494e-002
2.330650e+003;1.770406e-002
2.331132e+003;1.766810e-002
2.331615e+003;1.763748e-002
2.332097e+003;1.761290e-002
2.332579e+003;1.759421e-002
2.333061e+003;1.758062e-002
2.333543e+003;1.757041e-002
2.334025e+003;1.756129e-002
2.334507e+003;1.755043e-002
2.334990e+003;1.753485e-002
2.335472e+003;1.751202e-002
2.335954e+003;1.748225e-002
2.336436e+003;1.744514e-002
2.336918e+003;1.740360e-002
2.337400e+003;1.736118e-002
2.337882e+003;1.732111e-002
2.338365e+003;1.728630e-002
2.338847e+003;1.725802e-002
2.339329e+003;1.723690e-002
2.339811e+003;1.722200e-002
2.340293e+003;1.721206e-002
2.340775e+003;1.720614e-002
2.341257e+003;1.720274e-002
2.341740e+003;1.720123e-002
2.342221e+003;1.720036e-002
2.342704e+003;1.719900e-002
2.343186e+003;1.719583e-002
2.343668e+003;1.718973e-002
2.344150e+003;1.718015e-002
2.344632e+003;1.716694e-002
2.345114e+003;1.714992e-002
2.345596e+003;1.712981e-002
2.346079e+003;1.710693e-002
2.346561e+003;1.708167e-002
2.347043e+003;1.705441e-002
2.347525e+003;1.702454e-002
2.348007e+003;1.699236e-002
2.348489e+003;1.695771e-002
2.348971e+003;1.692170e-002
2.349454e+003;1.688450e-002
2.349936e+003;1.684680e-002
2.350418e+003;1.680980e-002
2.350900e+003;1.677508e-002
2.351382e+003;1.674407e-002
2.351864e+003;1.671811e-002
2.352346e+003;1.669817e-002
2.352829e+003;1.668416e-002
2.353311e+003;1.667529e-002
2.353793e+003;1.667023e-002
2.354275e+003;1.666547e-002
2.354757e+003;1.665873e-002
2.355239e+003;1.664755e-002
2.355721e+003;1.662954e-002
2.356204e+003;1.660390e-002
2.356686e+003;1.656920e-002
2.357168e+003;1.652608e-002
2.357650e+003;1.647428e-002
2.358132e+003;1.641445e-002
2.358614e+003;1.634840e-002
2.359096e+003;1.627820e-002
2.359578e+003;1.620654e-002
2.360061e+003;1.613677e-002
2.360543e+003;1.607007e-002
2.361025e+003;1.600803e-002
2.361507e+003;1.594812e-002
2.361989e+003;1.588818e-002
2.362471e+003;1.582584e-002
2.362953e+003;1.575998e-002
2.363436e+003;1.569162e-002
2.363918e+003;1.562532e-002
2.364400e+003;1.556710e-002
2.364882e+003;1.552302e-002
2.365364e+003;1.549770e-002
2.365846e+003;1.549194e-002
2.366328e+003;1.550290e-002
2.366811e+003;1.552493e-002
2.367293e+003;1.555015e-002
2.367775e+003;1.557171e-002
2.368257e+003;1.558524e-002
2.368739e+003;1.558969e-002
2.369221e+003;1.558641e-002
2.369703e+003;1.557922e-002
2.370186e+003;1.557170e-002
2.370668e+003;1.556682e-002
2.371150e+003;1.556551e-002
2.371632e+003;1.556692e-002
2.372114e+003;1.556881e-002
2.372596e+003;1.556870e-002
2.373078e+003;1.556420e-002
2.373561e+003;1.555435e-002
2.374042e+003;1.553955e-002
2.374525e+003;1.552114e-002
2.375007e+003;1.550216e-002
2.375489e+003;1.548565e-002
2.375971e+003;1.547457e-002
2.376453e+003;1.547123e-002
2.376935e+003;1.547605e-002
2.377417e+003;1.548807e-002
2.377900e+003;1.550448e-002
2.378382e+003;1.552123e-002
2.378864e+003;1.553406e-002
2.379346e+003;1.553953e-002
2.379828e+003;1.553539e-002
2.380310e+003;1.552292e-002
2.380792e+003;1.550429e-002
2.381275e+003;1.548316e-002
2.381757e+003;1.546371e-002
2.382239e+003;1.544953e-002
2.382721e+003;1.544136e-002
2.383203e+003;1.543887e-002
2.383685e+003;1.543927e-002
2.384167e+003;1.544038e-002
2.384650e+003;1.543838e-002
2.385132e+003;1.543155e-002
2.385614e+003;1.541934e-002
2.386096e+003;1.540128e-002
2.386578e+003;1.537895e-002
2.387060e+003;1.535380e-002
2.387542e+003;1.532655e-002
2.388025e+003;1.529865e-002
2.388507e+003;1.527041e-002
2.388989e+003;1.524209e-002
2.389471e+003;1.521415e-002
2.389953e+003;1.518733e-002
2.390435e+003;1.516218e-002
2.390917e+003;1.514000e-002
2.391399e+003;1.512110e-002
2.391882e+003;1.510646e-002
2.392364e+003;1.509511e-002
2.392846e+003;1.508640e-002
2.393328e+003;1.507874e-002
2.393810e+003;1.507052e-002
2.394292e+003;1.506051e-002
2.394774e+003;1.504792e-002
2.395257e+003;1.503332e-002
2.395739e+003;1.501814e-002
2.396221e+003;1.500329e-002
2.396703e+003;1.499003e-002
2.397185e+003;1.497862e-002
2.397667e+003;1.496833e-002
2.398149e+003;1.495764e-002
2.398632e+003;1.494436e-002
2.399114e+003;1.492874e-002
2.399596e+003;1.491190e-002
2.400078e+003;1.489642e-002
2.400560e+003;1.488562e-002
2.401042e+003;1.488231e-002
2.401524e+003;1.488772e-002
2.402007e+003;1.489959e-002
2.402489e+003;1.491518e-002
2.402971e+003;1.492924e-002
2.403453e+003;1.493845e-002
2.403935e+003;1.494056e-002
2.404417e+003;1.493628e-002
2.404899e+003;1.492796e-002
2.405382e+003;1.491964e-002
2.405864e+003;1.491414e-002
2.406346e+003;1.491243e-002
2.406828e+003;1.491437e-002
2.407310e+003;1.491817e-002
2.407792e+003;1.492285e-002
2.408274e+003;1.492884e-002
2.408756e+003;1.493701e-002
2.409239e+003;1.495044e-002
2.409721e+003;1.497020e-002
2.410203e+003;1.499531e-002
2.410685e+003;1.502213e-002
2.411167e+003;1.504483e-002
2.411649e+003;1.505652e-002
2.412131e+003;1.505312e-002
2.412614e+003;1.503342e-002
2.413096e+003;1.500074e-002
2.413578e+003;1.496074e-002
2.414060e+003;1.491951e-002
2.414542e+003;1.488305e-002
2.415024e+003;1.485210e-002
2.415506e+003;1.482665e-002
2.415989e+003;1.480241e-002
2.416471e+003;1.477646e-002
2.416953e+003;1.474660e-002
2.417435e+003;1.471314e-002
2.417917e+003;1.467887e-002
2.418399e+003;1.464685e-002
2.418881e+003;1.462092e-002
2.419364e+003;1.460270e-002
2.419846e+003;1.459325e-002
2.420328e+003;1.459112e-002
2.420810e+003;1.459500e-002
2.421292e+003;1.460426e-002
2.421774e+003;1.461693e-002
2.422256e+003;1.463140e-002
2.422739e+003;1.464676e-002
2.423220e+003;1.465977e-002
2.423703e+003;1.466741e-002
2.424185e+003;1.466756e-002
2.424667e+003;1.465866e-002
2.425149e+003;1.464170e-002
2.425631e+003;1.461959e-002
2.426113e+003;1.459609e-002
2.426595e+003;1.457583e-002
2.427078e+003;1.456201e-002
2.427560e+003;1.455586e-002
2.428042e+003;1.455687e-002
2.428524e+003;1.456278e-002
2.429006e+003;1.457040e-002
2.429488e+003;1.457713e-002
2.429970e+003;1.458043e-002
2.430453e+003;1.457998e-002
2.430935e+003;1.457495e-002
2.431417e+003;1.456542e-002
2.431899e+003;1.455083e-002
2.432381e+003;1.453092e-002
2.432863e+003;1.450397e-002
2.433345e+003;1.446948e-002
2.433828e+003;1.442665e-002
2.434310e+003;1.437792e-002
2.434792e+003;1.432630e-002
2.435274e+003;1.427777e-002
2.435756e+003;1.423856e-002
2.436238e+003;1.421536e-002
2.436720e+003;1.421154e-002
2.437203e+003;1.422835e-002
2.437685e+003;1.426088e-002
2.438167e+003;1.430178e-002
2.438649e+003;1.434121e-002
2.439131e+003;1.436953e-002
2.439613e+003;1.437974e-002
2.440095e+003;1.437054e-002
2.440577e+003;1.434387e-002
2.441060e+003;1.430735e-002
2.441542e+003;1.426926e-002
2.442024e+003;1.423755e-002
2.442506e+003;1.421756e-002
2.442988e+003;1.420946e-002
2.443470e+003;1.421185e-002
2.443952e+003;1.422015e-002
2.444435e+003;1.423010e-002
2.444917e+003;1.423800e-002
2.445399e+003;1.424237e-002
2.445881e+003;1.424263e-002
2.446363e+003;1.423977e-002
2.446845e+003;1.423403e-002
2.447327e+003;1.422541e-002
2.447810e+003;1.421325e-002
2.448292e+003;1.419698e-002
2.448774e+003;1.417593e-002
2.449256e+003;1.415043e-002
2.449738e+003;1.412229e-002
2.450220e+003;1.409298e-002
2.450702e+003;1.406473e-002
2.451185e+003;1.403952e-002
2.451667e+003;1.401800e-002
2.452149e+003;1.400124e-002
2.452631e+003;1.399008e-002
2.453113e+003;1.398459e-002
2.453595e+003;1.398471e-002
2.454077e+003;1.399034e-002
2.454560e+003;1.400001e-002
2.455042e+003;1.401108e-002
2.455524e+003;1.402043e-002
2.456006e+003;1.402467e-002
2.456488e+003;1.402165e-002
2.456970e+003;1.400972e-002
2.457452e+003;1.398895e-002
2.457935e+003;1.396109e-002
2.458417e+003;1.392685e-002
2.458899e+003;1.388765e-002
2.459381e+003;1.384406e-002
2.459863e+003;1.379517e-002
2.460345e+003;1.374164e-002
2.460827e+003;1.368338e-002
2.461309e+003;1.362411e-002
2.461792e+003;1.356812e-002
2.462274e+003;1.352038e-002
2.462756e+003;1.348634e-002
2.463238e+003;1.346931e-002
2.463720e+003;1.346946e-002
2.464202e+003;1.348467e-002
2.464684e+003;1.350980e-002
2.465167e+003;1.353924e-002
2.465649e+003;1.356795e-002
2.466131e+003;1.359229e-002
2.466613e+003;1.361051e-002
2.467095e+003;1.362261e-002
2.467577e+003;1.362767e-002
2.468059e+003;1.362478e-002
2.468542e+003;1.361146e-002
2.469024e+003;1.358644e-002
2.469506e+003;1.354816e-002
2.469988e+003;1.349809e-002
2.470470e+003;1.344096e-002
2.470952e+003;1.338315e-002
2.471434e+003;1.333195e-002
2.471917e+003;1.329259e-002
2.472399e+003;1.326782e-002
2.472881e+003;1.325705e-002
2.473363e+003;1.325631e-002
2.473845e+003;1.326080e-002
2.474327e+003;1.326505e-002
2.474809e+003;1.326564e-002
2.475292e+003;1.326117e-002
2.475773e+003;1.325187e-002
2.476256e+003;1.323784e-002
2.476738e+003;1.321957e-002
2.477220e+003;1.319837e-002
2.477702e+003;1.317418e-002
2.478184e+003;1.314890e-002
2.478666e+003;1.312627e-002
2.479148e+003;1.310928e-002
2.479631e+003;1.310251e-002
2.480113e+003;1.310714e-002
2.480595e+003;1.312308e-002
2.481077e+003;1.314627e-002
2.481559e+003;1.317055e-002
2.482041e+003;1.319018e-002
2.482523e+003;1.319982e-002
2.483006e+003;1.319797e-002
2.483488e+003;1.318595e-002
2.483970e+003;1.316810e-002
2.484452e+003;1.314916e-002
2.484934e+003;1.313337e-002
2.485416e+003;1.312325e-002
2.485898e+003;1.312071e-002
2.486381e+003;1.312559e-002
2.486863e+003;1.313781e-002
2.487345e+003;1.315713e-002
2.487827e+003;1.318187e-002
2.488309e+003;1.321013e-002
2.488791e+003;1.323648e-002
2.489273e+003;1.325500e-002
2.489756e+003;1.325932e-002
2.490238e+003;1.324359e-002
2.490720e+003;1.320614e-002
2.491202e+003;1.315029e-002
2.491684e+003;1.308247e-002
2.492166e+003;1.301313e-002
2.492648e+003;1.295203e-002
2.493130e+003;1.290647e-002
2.493613e+003;1.287970e-002
2.494095e+003;1.287157e-002
2.494577e+003;1.287682e-002
2.495059e+003;1.289085e-002
2.495541e+003;1.290723e-002
2.496023e+003;1.292337e-002
2.496505e+003;1.293591e-002
2.496988e+003;1.294419e-002
2.497470e+003;1.294736e-002
2.497952e+003;1.294592e-002
2.498434e+003;1.293887e-002
2.498916e+003;1.292804e-002
2.499398e+003;1.291511e-002
2.499880e+003;1.290327e-002
2.500363e+003;1.289528e-002
2.500845e+003;1.289265e-002
2.501327e+003;1.289556e-002
2.501809e+003;1.290056e-002
2.502291e+003;1.290330e-002
2.502773e+003;1.289915e-002
2.503255e+003;1.288468e-002
2.503738e+003;1.286030e-002
2.504220e+003;1.282911e-002
2.504702e+003;1.279715e-002
2.505184e+003;1.277156e-002
2.505666e+003;1.275756e-002
2.506148e+003;1.275766e-002
2.506630e+003;1.277146e-002
2.507113e+003;1.279400e-002
2.507594e+003;1.281992e-002
2.508077e+003;1.284223e-002
2.508559e+003;1.285521e-002
2.509041e+003;1.285524e-002
2.509523e+003;1.284063e-002
2.510005e+003;1.281239e-002
2.510487e+003;1.277352e-002
2.510969e+003;1.272875e-002
2.511452e+003;1.268438e-002
2.511934e+003;1.264682e-002
2.512416e+003;1.262188e-002
2.512898e+003;1.261276e-002
2.513380e+003;1.261982e-002
2.513862e+003;1.263858e-002
2.514344e+003;1.266174e-002
2.514827e+003;1.267985e-002
2.515309e+003;1.268532e-002
2.515791e+003;1.267400e-002
2.516273e+003;1.264674e-002
2.516755e+003;1.261027e-002
2.517237e+003;1.257514e-002
2.517719e+003;1.255182e-002
2.518202e+003;1.254823e-002
2.518684e+003;1.256760e-002
2.519166e+003;1.260496e-002
2.519648e+003;1.265137e-002
2.520130e+003;1.269485e-002
2.520612e+003;1.272440e-002
2.521094e+003;1.273419e-002
2.521577e+003;1.272327e-002
2.522059e+003;1.269670e-002
2.522541e+003;1.266201e-002
2.523023e+003;1.262874e-002
2.523505e+003;1.260290e-002
2.523987e+003;1.258738e-002
2.524469e+003;1.258149e-002
2.524951e+003;1.258220e-002
2.525434e+003;1.258562e-002
2.525916e+003;1.258819e-002
2.526398e+003;1.258949e-002
2.526880e+003;1.258969e-002
2.527362e+003;1.258964e-002
2.527844e+003;1.259111e-002
2.528326e+003;1.259419e-002
2.528809e+003;1.259871e-002
2.529291e+003;1.260416e-002
2.529773e+003;1.260987e-002
2.530255e+003;1.261558e-002
2.530737e+003;1.262163e-002
2.531219e+003;1.262726e-002
2.531701e+003;1.263247e-002
2.532184e+003;1.263555e-002
2.532666e+003;1.263439e-002
2.533148e+003;1.262763e-002
2.533630e+003;1.261466e-002
2.534112e+003;1.259685e-002
2.534594e+003;1.257741e-002
2.535076e+003;1.256043e-002
2.535559e+003;1.254855e-002
2.536041e+003;1.254363e-002
2.536523e+003;1.254575e-002
2.537005e+003;1.255315e-002
2.537487e+003;1.256268e-002
2.537969e+003;1.257179e-002
2.538451e+003;1.257894e-002
2.538934e+003;1.258363e-002
2.539416e+003;1.258653e-002
2.539898e+003;1.258832e-002
2.540380e+003;1.258969e-002
2.540862e+003;1.259063e-002
2.541344e+003;1.259047e-002
2.541826e+003;1.258834e-002
2.542308e+003;1.258255e-002
2.542791e+003;1.257300e-002
2.543273e+003;1.255851e-002
2.543755e+003;1.253830e-002
2.544237e+003;1.251271e-002
2.544719e+003;1.248200e-002
2.545201e+003;1.244752e-002
2.545683e+003;1.241166e-002
2.546166e+003;1.237877e-002
2.546648e+003;1.235193e-002
2.547130e+003;1.233507e-002
2.547612e+003;1.232921e-002
2.548094e+003;1.233462e-002
2.548576e+003;1.234839e-002
2.549058e+003;1.236824e-002
2.549541e+003;1.239100e-002
2.550023e+003;1.241564e-002
2.550505e+003;1.244234e-002
2.550987e+003;1.247154e-002
2.551469e+003;1.250296e-002
2.551951e+003;1.253440e-002
2.552433e+003;1.256183e-002
2.552916e+003;1.257926e-002
2.553398e+003;1.258113e-002
2.553880e+003;1.256467e-002
2.554362e+003;1.252972e-002
2.554844e+003;1.248038e-002
2.555326e+003;1.242374e-002
2.555808e+003;1.236734e-002
2.556291e+003;1.231648e-002
2.556772e+003;1.227581e-002
2.557255e+003;1.224462e-002
2.557737e+003;1.222080e-002
2.558219e+003;1.220159e-002
2.558701e+003;1.218460e-002
2.559183e+003;1.216804e-002
2.559665e+003;1.215172e-002
2.560147e+003;1.213660e-002
2.560630e+003;1.212362e-002
2.561112e+003;1.211407e-002
2.561594e+003;1.211025e-002
2.562076e+003;1.211416e-002
2.562558e+003;1.212700e-002
2.563040e+003;1.215229e-002
2.563522e+003;1.218953e-002
2.564005e+003;1.223709e-002
2.564487e+003;1.229059e-002
2.564969e+003;1.234291e-002
2.565451e+003;1.238641e-002
2.565933e+003;1.241341e-002
2.566415e+003;1.242004e-002
2.566897e+003;1.240509e-002
2.567380e+003;1.237172e-002
2.567862e+003;1.232664e-002
2.568344e+003;1.227741e-002
2.568826e+003;1.223256e-002
2.569308e+003;1.219836e-002
2.569790e+003;1.217887e-002
2.570272e+003;1.217530e-002
2.570755e+003;1.218559e-002
2.571237e+003;1.220623e-002
2.571719e+003;1.223100e-002
2.572201e+003;1.225363e-002
2.572683e+003;1.226808e-002
2.573165e+003;1.227072e-002
2.573647e+003;1.226009e-002
2.574129e+003;1.223833e-002
2.574612e+003;1.221052e-002
2.575094e+003;1.218210e-002
2.575576e+003;1.215901e-002
2.576058e+003;1.214481e-002
2.576540e+003;1.213958e-002
2.577022e+003;1.214133e-002
2.577504e+003;1.214602e-002
2.577987e+003;1.215001e-002
2.578469e+003;1.215091e-002
2.578951e+003;1.214894e-002
2.579433e+003;1.214621e-002
2.579915e+003;1.214528e-002
2.580397e+003;1.214858e-002
2.580879e+003;1.215760e-002
2.581362e+003;1.217128e-002
2.581844e+003;1.218782e-002
2.582326e+003;1.220593e-002
2.582808e+003;1.222378e-002
2.583290e+003;1.224086e-002
2.583772e+003;1.225691e-002
2.584254e+003;1.227313e-002
2.584737e+003;1.228962e-002
2.585219e+003;1.230525e-002
2.585701e+003;1.231915e-002
2.586183e+003;1.232985e-002
2.586665e+003;1.233631e-002
2.587147e+003;1.233792e-002
2.587629e+003;1.233441e-002
2.588112e+003;1.232674e-002
2.588594e+003;1.231525e-002
2.589076e+003;1.230097e-002
2.589558e+003;1.228531e-002
2.590040e+003;1.226859e-002
2.590522e+003;1.225239e-002
2.591004e+003;1.223853e-002
2.591486e+003;1.222831e-002
2.591969e+003;1.222294e-002
2.592451e+003;1.222218e-002
2.592933e+003;1.222636e-002
2.593415e+003;1.223420e-002
2.593897e+003;1.224507e-002
2.594379e+003;1.225934e-002
2.594861e+003;1.227700e-002
2.595344e+003;1.229902e-002
2.595826e+003;1.232583e-002
2.596308e+003;1.235725e-002
2.596790e+003;1.239138e-002
2.597272e+003;1.242536e-002
2.597754e+003;1.245577e-002
2.598236e+003;1.247950e-002
2.598719e+003;1.249479e-002
2.599201e+003;1.250163e-002
2.599683e+003;1.250238e-002
2.600165e+003;1.250017e-002
2.600647e+003;1.249761e-002
2.601129e+003;1.249810e-002
2.601611e+003;1.250225e-002
2.602094e+003;1.250918e-002
2.602576e+003;1.251769e-002
2.603058e+003;1.252498e-002
2.603540e+003;1.252974e-002
2.604022e+003;1.253084e-002
2.604504e+003;1.252819e-002
2.604986e+003;1.252431e-002
2.605469e+003;1.252034e-002
2.605950e+003;1.251873e-002
2.606433e+003;1.252122e-002
2.606915e+003;1.252878e-002
2.607397e+003;1.254045e-002
2.607879e+003;1.255570e-002
2.608361e+003;1.257182e-002
2.608843e+003;1.258638e-002
2.609325e+003;1.259728e-002
2.609808e+003;1.260310e-002
2.610290e+003;1.260403e-002
2.610772e+003;1.260164e-002
2.611254e+003;1.259784e-002
2.611736e+003;1.259518e-002
2.612218e+003;1.259567e-002
2.612700e+003;1.259983e-002
2.613183e+003;1.260732e-002
2.613665e+003;1.261604e-002
2.614147e+003;1.262397e-002
2.614629e+003;1.262928e-002
2.615111e+003;1.263108e-002
2.615593e+003;1.263025e-002
2.616075e+003;1.262881e-002
2.616558e+003;1.262877e-002
2.617040e+003;1.263233e-002
2.617522e+003;1.263904e-002
2.618004e+003;1.264874e-002
2.618486e+003;1.265905e-002
2.618968e+003;1.266770e-002
2.619450e+003;1.267310e-002
2.619933e+003;1.267544e-002
2.620415e+003;1.267654e-002
2.620897e+003;1.267887e-002
2.621379e+003;1.268533e-002
2.621861e+003;1.269759e-002
2.622343e+003;1.271592e-002
2.622825e+003;1.273882e-002
2.623307e+003;1.276349e-002
2.623790e+003;1.278764e-002
2.624272e+003;1.280907e-002
2.624754e+003;1.282708e-002
2.625236e+003;1.284245e-002
2.625718e+003;1.285555e-002
2.626200e+003;1.286794e-002
2.626682e+003;1.287945e-002
2.627165e+003;1.288974e-002
