2.211563e+003;2.873999e-002
2.212044e+003;2.884421e-002
2.212527e+003;2.893858e-002
2.213009e+003;2.899355e-002
2.213491e+003;2.898808e-002
2.213973e+003;2.891569e-002
2.214455e+003;2.878378e-002
2.214937e+003;2.861319e-002
2.215419e+003;2.843128e-002
2.215902e+003;2.826363e-002
2.216384e+003;2.813116e-002
2.216866e+003;2.804623e-002
2.217348e+003;2.801050e-002
2.217830e+003;2.801909e-002
2.218312e+003;2.806059e-002
2.218794e+003;2.812202e-002
2.219277e+003;2.818908e-002
2.219759e+003;2.825163e-002
2.220241e+003;2.830201e-002
2.220723e+003;2.833619e-002
2.221205e+003;2.835159e-002
2.221687e+003;2.834887e-002
2.222169e+003;2.832636e-002
2.222652e+003;2.828473e-002
2.223134e+003;2.822184e-002
2.223616e+003;2.813936e-002
2.224098e+003;2.804023e-002
2.224580e+003;2.792984e-002
2.225062e+003;2.781722e-002
2.225544e+003;2.771350e-002
2.226027e+003;2.762904e-002
2.226509e+003;2.757232e-002
2.226991e+003;2.754800e-002
2.227473e+003;2.755821e-002
2.227955e+003;2.760094e-002
2.228437e+003;2.766982e-002
2.228919e+003;2.775606e-002
2.229401e+003;2.784934e-002
2.229884e+003;2.793756e-002
2.230366e+003;2.800834e-002
2.230848e+003;2.805343e-002
2.231330e+003;2.806680e-002
2.231812e+003;2.804964e-002
2.232294e+003;2.800827e-002
2.232776e+003;2.795340e-002
2.233259e+003;2.789767e-002
2.233741e+003;2.785098e-002
2.234223e+003;2.782005e-002
2.234705e+003;2.780335e-002
2.235187e+003;2.779433e-002
2.235669e+003;2.778386e-002
2.236151e+003;2.776263e-002
2.236634e+003;2.772530e-002
2.237116e+003;2.767263e-002
2.237598e+003;2.761185e-002
2.238080e+003;2.755433e-002
2.238562e+003;2.751165e-002
2.239044e+003;2.749316e-002
2.239526e+003;2.750152e-002
2.240009e+003;2.753134e-002
2.240491e+003;2.757018e-002
2.240973e+003;2.760170e-002
2.241455e+003;2.761031e-002
2.241937e+003;2.758477e-002
2.242419e+003;2.752146e-002
2.242901e+003;2.742731e-002
2.243384e+003;2.731609e-002
2.243865e+003;2.720574e-002
2.244348e+003;2.711386e-002
2.244830e+003;2.705139e-002
2.245312e+003;2.702171e-002
2.245794e+003;2.701849e-002
2.246276e+003;2.703087e-002
2.246758e+003;2.704455e-002
2.247240e+003;2.704883e-002
2.247723e+003;2.703840e-002
2.248205e+003;2.701479e-002
2.248687e+003;2.698473e-002
2.249169e+003;2.695750e-002
2.249651e+003;2.693998e-002
2.250133e+003;2.693549e-002
2.250615e+003;2.694348e-002
2.251098e+003;2.695800e-002
2.251580e+003;2.697221e-002
2.252062e+003;2.698074e-002
2.252544e+003;2.697985e-002
2.253026e+003;2.696905e-002
2.253508e+003;2.695064e-002
2.253990e+003;2.692708e-002
2.254473e+003;2.690174e-002
2.254955e+003;2.687570e-002
2.255437e+003;2.684980e-002
2.255919e+003;2.682419e-002
2.256401e+003;2.679943e-002
2.256883e+003;2.677541e-002
2.257365e+003;2.675238e-002
2.257848e+003;2.672989e-002
2.258330e+003;2.670607e-002
2.258812e+003;2.667862e-002
2.259294e+003;2.664477e-002
2.259776e+003;2.660345e-002
2.260258e+003;2.655365e-002
2.260740e+003;2.649760e-002
2.261222e+003;2.643851e-002
2.261705e+003;2.637971e-002
2.262187e+003;2.632305e-002
2.262669e+003;2.627037e-002
2.263151e+003;2.621997e-002
2.263633e+003;2.617149e-002
2.264115e+003;2.612521e-002
2.264597e+003;2.608385e-002
2.265080e+003;2.605141e-002
2.265562e+003;2.603360e-002
2.266044e+003;2.603398e-002
2.266526e+003;2.605270e-002
2.267008e+003;2.608585e-002
2.267490e+003;2.612542e-002
2.267972e+003;2.616023e-002
2.268455e+003;2.618146e-002
2.268937e+003;2.618308e-002
2.269419e+003;2.616332e-002
2.269901e+003;2.612679e-002
2.270383e+003;2.608182e-002
2.270865e+003;2.603644e-002
2.271347e+003;2.599847e-002
2.271830e+003;2.597253e-002
2.272312e+003;2.595941e-002
2.272794e+003;2.595673e-002
2.273276e+003;2.596007e-002
2.273758e+003;2.596457e-002
2.274240e+003;2.596651e-002
2.274722e+003;2.596335e-002
2.275205e+003;2.595493e-002
2.275687e+003;2.594255e-002
2.276169e+003;2.592869e-002
2.276651e+003;2.591698e-002
2.277133e+003;2.590954e-002
2.277615e+003;2.590844e-002
2.278097e+003;2.591253e-002
2.278579e+003;2.592065e-002
2.279062e+003;2.593009e-002
2.279544e+003;2.593953e-002
2.280026e+003;2.594827e-002
2.280508e+003;2.595841e-002
2.280990e+003;2.597158e-002
2.281472e+003;2.599026e-002
2.281954e+003;2.601508e-002
2.282437e+003;2.604340e-002
2.282919e+003;2.607073e-002
2.283401e+003;2.609037e-002
2.283883e+003;2.609728e-002
2.284365e+003;2.608811e-002
2.284847e+003;2.606306e-002
2.285329e+003;2.602596e-002
2.285812e+003;2.598216e-002
2.286294e+003;2.593764e-002
2.286776e+003;2.589637e-002
2.287258e+003;2.586068e-002
2.287740e+003;2.582972e-002
2.288222e+003;2.580225e-002
2.288704e+003;2.577539e-002
2.289187e+003;2.574633e-002
2.289669e+003;2.571368e-002
2.290151e+003;2.567573e-002
2.290633e+003;2.563253e-002
2.291115e+003;2.558457e-002
2.291597e+003;2.553332e-002
2.292079e+003;2.548158e-002
2.292562e+003;2.543262e-002
2.293043e+003;2.538910e-002
2.293526e+003;2.535258e-002
2.294008e+003;2.532275e-002
2.294490e+003;2.529594e-002
2.294972e+003;2.526810e-002
2.295454e+003;2.523542e-002
2.295936e+003;2.519500e-002
2.296418e+003;2.514731e-002
2.296901e+003;2.509632e-002
2.297383e+003;2.504663e-002
2.297865e+003;2.500302e-002
2.298347e+003;2.496914e-002
2.298829e+003;2.494501e-002
2.299311e+003;2.492900e-002
2.299793e+003;2.491626e-002
2.300276e+003;2.490311e-002
2.300758e+003;2.488520e-002
2.301240e+003;2.486079e-002
2.301722e+003;2.482886e-002
2.302204e+003;2.478988e-002
2.302686e+003;2.474478e-002
2.303168e+003;2.469630e-002
2.303651e+003;2.464757e-002
2.304133e+003;2.460257e-002
2.304615e+003;2.456507e-002
2.305097e+003;2.453835e-002
2.305579e+003;2.452328e-002
2.306061e+003;2.451729e-002
2.306543e+003;2.451600e-002
2.307026e+003;2.451274e-002
2.307508e+003;2.450204e-002
2.307990e+003;2.448098e-002
2.308472e+003;2.444949e-002
2.308954e+003;2.441227e-002
2.309436e+003;2.437534e-002
2.309918e+003;2.434553e-002
2.310400e+003;2.432795e-002
2.310883e+003;2.432392e-002
2.311365e+003;2.433355e-002
2.311847e+003;2.435149e-002
2.312329e+003;2.437251e-002
2.312811e+003;2.439102e-002
2.313293e+003;2.440144e-002
2.313775e+003;2.440055e-002
2.314258e+003;2.438828e-002
2.314740e+003;2.436617e-002
2.315222e+003;2.433902e-002
2.315704e+003;2.431320e-002
2.316186e+003;2.429538e-002
2.316668e+003;2.429084e-002
2.317150e+003;2.430219e-002
2.317633e+003;2.432817e-002
2.318115e+003;2.436479e-002
2.318597e+003;2.440701e-002
2.319079e+003;2.445105e-002
2.319561e+003;2.449583e-002
2.320043e+003;2.454274e-002
2.320525e+003;2.459472e-002
2.321008e+003;2.465255e-002
2.321490e+003;2.471317e-002
2.321972e+003;2.476656e-002
2.322454e+003;2.479859e-002
2.322936e+003;2.479364e-002
2.323418e+003;2.473819e-002
2.323900e+003;2.462639e-002
2.324383e+003;2.446081e-002
2.324865e+003;2.425259e-002
2.325347e+003;2.401922e-002
2.325829e+003;2.378092e-002
2.326311e+003;2.355576e-002
2.326793e+003;2.335737e-002
2.327275e+003;2.319367e-002
2.327757e+003;2.306622e-002
2.328240e+003;2.297178e-002
2.328722e+003;2.290464e-002
2.329204e+003;2.285752e-002
2.329686e+003;2.282435e-002
2.330168e+003;2.279946e-002
2.330650e+003;2.277851e-002
2.331132e+003;2.275897e-002
2.331615e+003;2.273791e-002
2.332097e+003;2.271464e-002
2.332579e+003;2.268773e-002
2.333061e+003;2.265748e-002
2.333543e+003;2.262349e-002
2.334025e+003;2.258665e-002
2.334507e+003;2.254813e-002
2.334990e+003;2.250920e-002
2.335472e+003;2.247152e-002
2.335954e+003;2.243675e-002
2.336436e+003;2.240616e-002
2.336918e+003;2.237951e-002
2.337400e+003;2.235547e-002
2.337882e+003;2.233150e-002
2.338365e+003;2.230514e-002
2.338847e+003;2.227369e-002
2.339329e+003;2.223708e-002
2.339811e+003;2.219602e-002
2.340293e+003;2.215313e-002
2.340775e+003;2.211116e-002
2.341257e+003;2.207179e-002
2.341740e+003;2.203566e-002
2.342221e+003;2.200126e-002
2.342704e+003;2.196542e-002
2.343186e+003;2.192607e-002
2.343668e+003;2.188138e-002
2.344150e+003;2.183137e-002
2.344632e+003;2.177871e-002
2.345114e+003;2.172627e-002
2.345596e+003;2.167747e-002
2.346079e+003;2.163523e-002
2.346561e+003;2.160068e-002
2.347043e+003;2.157446e-002
2.347525e+003;2.155530e-002
2.348007e+003;2.154129e-002
2.348489e+003;2.153069e-002
2.348971e+003;2.152017e-002
2.349454e+003;2.150733e-002
2.349936e+003;2.148924e-002
2.350418e+003;2.146462e-002
2.350900e+003;2.143387e-002
2.351382e+003;2.139919e-002
2.351864e+003;2.136467e-002
2.352346e+003;2.133411e-002
2.352829e+003;2.131078e-002
2.353311e+003;2.129525e-002
2.353793e+003;2.128496e-002
2.354275e+003;2.127514e-002
2.354757e+003;2.126037e-002
2.355239e+003;2.123660e-002
2.355721e+003;2.120222e-002
2.356204e+003;2.115930e-002
2.356686e+003;2.111149e-002
2.357168e+003;2.106383e-002
2.357650e+003;2.101925e-002
2.358132e+003;2.097857e-002
2.358614e+003;2.093891e-002
2.359096e+003;2.089572e-002
2.359578e+003;2.084390e-002
2.360061e+003;2.078024e-002
2.360543e+003;2.070420e-002
2.361025e+003;2.061815e-002
2.361507e+003;2.052656e-002
2.361989e+003;2.043502e-002
2.362471e+003;2.034833e-002
2.362953e+003;2.026926e-002
2.363436e+003;2.020024e-002
2.363918e+003;2.014022e-002
2.364400e+003;2.008928e-002
2.364882e+003;2.004599e-002
2.365364e+003;2.000964e-002
2.365846e+003;1.997903e-002
2.366328e+003;1.995344e-002
2.366811e+003;1.993120e-002
2.367293e+003;1.991119e-002
2.367775e+003;1.989149e-002
2.368257e+003;1.987106e-002
2.368739e+003;1.984854e-002
2.369221e+003;1.982377e-002
2.369703e+003;1.979714e-002
2.370186e+003;1.976915e-002
2.370668e+003;1.974058e-002
2.371150e+003;1.971208e-002
2.371632e+003;1.968469e-002
2.372114e+003;1.965937e-002
2.372596e+003;1.963644e-002
2.373078e+003;1.961711e-002
2.373561e+003;1.960090e-002
2.374042e+003;1.958717e-002
2.374525e+003;1.957487e-002
2.375007e+003;1.956151e-002
2.375489e+003;1.954511e-002
2.375971e+003;1.952373e-002
2.376453e+003;1.949623e-002
2.376935e+003;1.946295e-002
2.377417e+003;1.942555e-002
2.377900e+003;1.938590e-002
2.378382e+003;1.934760e-002
2.378864e+003;1.931313e-002
2.379346e+003;1.928459e-002
2.379828e+003;1.926311e-002
2.380310e+003;1.924877e-002
2.380792e+003;1.924014e-002
2.381275e+003;1.923479e-002
2.381757e+003;1.923000e-002
2.382239e+003;1.922207e-002
2.382721e+003;1.920811e-002
2.383203e+003;1.918601e-002
2.383685e+003;1.915546e-002
2.384167e+003;1.911789e-002
2.384650e+003;1.907628e-002
2.385132e+003;1.903522e-002
2.385614e+003;1.899873e-002
2.386096e+003;1.896980e-002
2.386578e+003;1.894859e-002
2.387060e+003;1.893300e-002
2.387542e+003;1.891894e-002
2.388025e+003;1.890092e-002
2.388507e+003;1.887524e-002
2.388989e+003;1.884052e-002
2.389471e+003;1.879789e-002
2.389953e+003;1.875144e-002
2.390435e+003;1.870676e-002
2.390917e+003;1.866786e-002
2.391399e+003;1.863774e-002
2.391882e+003;1.861544e-002
2.392364e+003;1.859781e-002
2.392846e+003;1.857984e-002
2.393328e+003;1.855694e-002
2.393810e+003;1.852685e-002
2.394292e+003;1.848940e-002
2.394774e+003;1.844708e-002
2.395257e+003;1.840604e-002
2.395739e+003;1.837128e-002
2.396221e+003;1.834727e-002
2.396703e+003;1.833601e-002
2.397185e+003;1.833646e-002
2.397667e+003;1.834443e-002
2.398149e+003;1.835394e-002
2.398632e+003;1.835958e-002
2.399114e+003;1.835639e-002
2.399596e+003;1.834179e-002
2.400078e+003;1.831634e-002
2.400560e+003;1.828262e-002
2.401042e+003;1.824532e-002
2.401524e+003;1.820899e-002
2.402007e+003;1.817717e-002
2.402489e+003;1.815166e-002
2.402971e+003;1.813270e-002
2.403453e+003;1.811867e-002
2.403935e+003;1.810828e-002
2.404417e+003;1.809935e-002
2.404899e+003;1.809098e-002
2.405382e+003;1.808293e-002
2.405864e+003;1.807512e-002
2.406346e+003;1.806714e-002
2.406828e+003;1.805932e-002
2.407310e+003;1.805109e-002
2.407792e+003;1.804212e-002
2.408274e+003;1.803226e-002
2.408756e+003;1.802207e-002
2.409239e+003;1.801187e-002
2.409721e+003;1.800174e-002
2.410203e+003;1.799064e-002
2.410685e+003;1.797815e-002
2.411167e+003;1.796281e-002
2.411649e+003;1.794437e-002
2.412131e+003;1.792316e-002
2.412614e+003;1.790137e-002
2.413096e+003;1.788177e-002
2.413578e+003;1.786639e-002
2.414060e+003;1.785572e-002
2.414542e+003;1.784969e-002
2.415024e+003;1.784511e-002
2.415506e+003;1.783890e-002
2.415989e+003;1.782911e-002
2.416471e+003;1.781450e-002
2.416953e+003;1.779623e-002
2.417435e+003;1.777624e-002
2.417917e+003;1.775599e-002
2.418399e+003;1.773646e-002
2.418881e+003;1.771645e-002
2.419364e+003;1.769250e-002
2.419846e+003;1.766154e-002
2.420328e+003;1.762191e-002
2.420810e+003;1.757444e-002
2.421292e+003;1.752206e-002
2.421774e+003;1.746950e-002
2.422256e+003;1.742231e-002
2.422739e+003;1.738383e-002
2.423220e+003;1.735447e-002
2.423703e+003;1.733212e-002
2.424185e+003;1.731132e-002
2.424667e+003;1.728732e-002
2.425149e+003;1.725588e-002
2.425631e+003;1.721560e-002
2.426113e+003;1.716869e-002
2.426595e+003;1.711882e-002
2.427078e+003;1.707097e-002
2.427560e+003;1.703063e-002
2.428042e+003;1.700107e-002
2.428524e+003;1.698269e-002
2.429006e+003;1.697428e-002
2.429488e+003;1.697192e-002
2.429970e+003;1.697128e-002
2.430453e+003;1.696680e-002
2.430935e+003;1.695518e-002
2.431417e+003;1.693448e-002
2.431899e+003;1.690484e-002
2.432381e+003;1.686880e-002
2.432863e+003;1.682980e-002
2.433345e+003;1.679168e-002
2.433828e+003;1.675814e-002
2.434310e+003;1.673105e-002
2.434792e+003;1.671158e-002
2.435274e+003;1.669760e-002
2.435756e+003;1.668746e-002
2.436238e+003;1.667903e-002
2.436720e+003;1.667028e-002
2.437203e+003;1.666176e-002
2.437685e+003;1.665464e-002
2.438167e+003;1.665120e-002
2.438649e+003;1.665408e-002
2.439131e+003;1.666485e-002
2.439613e+003;1.668186e-002
2.440095e+003;1.670215e-002
2.440577e+003;1.672057e-002
2.441060e+003;1.673110e-002
2.441542e+003;1.672997e-002
2.442024e+003;1.671412e-002
2.442506e+003;1.668519e-002
2.442988e+003;1.664713e-002
2.443470e+003;1.660551e-002
2.443952e+003;1.656544e-002
2.444435e+003;1.653185e-002
2.444917e+003;1.650631e-002
2.445399e+003;1.648924e-002
2.445881e+003;1.647858e-002
2.446363e+003;1.647187e-002
2.446845e+003;1.646902e-002
2.447327e+003;1.646790e-002
2.447810e+003;1.646867e-002
2.448292e+003;1.647110e-002
2.448774e+003;1.647401e-002
2.449256e+003;1.647593e-002
2.449738e+003;1.647464e-002
2.450220e+003;1.646849e-002
2.450702e+003;1.645705e-002
2.451185e+003;1.644016e-002
2.451667e+003;1.641972e-002
2.452149e+003;1.639745e-002
2.452631e+003;1.637525e-002
2.453113e+003;1.635404e-002
2.453595e+003;1.633513e-002
2.454077e+003;1.631878e-002
2.454560e+003;1.630629e-002
2.455042e+003;1.629768e-002
2.455524e+003;1.629369e-002
2.456006e+003;1.629251e-002
2.456488e+003;1.629207e-002
2.456970e+003;1.628882e-002
2.457452e+003;1.627937e-002
2.457935e+003;1.626148e-002
2.458417e+003;1.623490e-002
2.458899e+003;1.620226e-002
2.459381e+003;1.616664e-002
2.459863e+003;1.613307e-002
2.460345e+003;1.610428e-002
2.460827e+003;1.608136e-002
2.461309e+003;1.606316e-002
2.461792e+003;1.604668e-002
2.462274e+003;1.602928e-002
2.462756e+003;1.600881e-002
2.463238e+003;1.598527e-002
2.463720e+003;1.595973e-002
2.464202e+003;1.593501e-002
2.464684e+003;1.591243e-002
2.465167e+003;1.589299e-002
2.465649e+003;1.587587e-002
2.466131e+003;1.585865e-002
2.466613e+003;1.583986e-002
2.467095e+003;1.581632e-002
2.467577e+003;1.578838e-002
2.468059e+003;1.575578e-002
2.468542e+003;1.572043e-002
2.469024e+003;1.568456e-002
2.469506e+003;1.565093e-002
2.469988e+003;1.562126e-002
2.470470e+003;1.559674e-002
2.470952e+003;1.557644e-002
2.471434e+003;1.555854e-002
2.471917e+003;1.553906e-002
2.472399e+003;1.551566e-002
2.472881e+003;1.548477e-002
2.473363e+003;1.544696e-002
2.473845e+003;1.540540e-002
2.474327e+003;1.536499e-002
2.474809e+003;1.533247e-002
2.475292e+003;1.531341e-002
2.475773e+003;1.531148e-002
2.476256e+003;1.532703e-002
2.476738e+003;1.535641e-002
2.477220e+003;1.539337e-002
2.477702e+003;1.543151e-002
2.478184e+003;1.546425e-002
2.478666e+003;1.548675e-002
2.479148e+003;1.549735e-002
2.479631e+003;1.549352e-002
2.480113e+003;1.547670e-002
2.480595e+003;1.544735e-002
2.481077e+003;1.540816e-002
2.481559e+003;1.536253e-002
2.482041e+003;1.531371e-002
2.482523e+003;1.526671e-002
2.483006e+003;1.522536e-002
2.483488e+003;1.519260e-002
2.483970e+003;1.516943e-002
2.484452e+003;1.515534e-002
2.484934e+003;1.514784e-002
2.485416e+003;1.514510e-002
2.485898e+003;1.514670e-002
2.486381e+003;1.515290e-002
2.486863e+003;1.516436e-002
2.487345e+003;1.518210e-002
2.487827e+003;1.520577e-002
2.488309e+003;1.523280e-002
2.488791e+003;1.525900e-002
2.489273e+003;1.527969e-002
2.489756e+003;1.529052e-002
2.490238e+003;1.528879e-002
2.490720e+003;1.527484e-002
2.491202e+003;1.525026e-002
2.491684e+003;1.521871e-002
2.492166e+003;1.518406e-002
2.492648e+003;1.515023e-002
2.493130e+003;1.512049e-002
2.493613e+003;1.509643e-002
2.494095e+003;1.507949e-002
2.494577e+003;1.506950e-002
2.495059e+003;1.506612e-002
2.495541e+003;1.506727e-002
2.496023e+003;1.507119e-002
2.496505e+003;1.507536e-002
2.496988e+003;1.507701e-002
2.497470e+003;1.507531e-002
2.497952e+003;1.506848e-002
2.498434e+003;1.505695e-002
2.498916e+003;1.504030e-002
2.499398e+003;1.501977e-002
2.499880e+003;1.499571e-002
2.500363e+003;1.496996e-002
2.500845e+003;1.494386e-002
2.501327e+003;1.492027e-002
2.501809e+003;1.490180e-002
2.502291e+003;1.488938e-002
2.502773e+003;1.488233e-002
2.503255e+003;1.487771e-002
2.503738e+003;1.487040e-002
2.504220e+003;1.485526e-002
2.504702e+003;1.482758e-002
2.505184e+003;1.478618e-002
2.505666e+003;1.473280e-002
2.506148e+003;1.467260e-002
2.506630e+003;1.461203e-002
2.507113e+003;1.455734e-002
2.507594e+003;1.451223e-002
2.508077e+003;1.447737e-002
2.508559e+003;1.445186e-002
2.509041e+003;1.443239e-002
2.509523e+003;1.441739e-002
2.510005e+003;1.440566e-002
2.510487e+003;1.439891e-002
2.510969e+003;1.439931e-002
2.511452e+003;1.440831e-002
2.511934e+003;1.442525e-002
2.512416e+003;1.444734e-002
2.512898e+003;1.447036e-002
2.513380e+003;1.448858e-002
2.513862e+003;1.449819e-002
2.514344e+003;1.449760e-002
2.514827e+003;1.448830e-002
2.515309e+003;1.447453e-002
2.515791e+003;1.446109e-002
2.516273e+003;1.445186e-002
2.516755e+003;1.444812e-002
2.517237e+003;1.444886e-002
2.517719e+003;1.444969e-002
2.518202e+003;1.444603e-002
2.518684e+003;1.443391e-002
2.519166e+003;1.441231e-002
2.519648e+003;1.438318e-002
2.520130e+003;1.435108e-002
2.520612e+003;1.432158e-002
2.521094e+003;1.429935e-002
2.521577e+003;1.428719e-002
2.522059e+003;1.428315e-002
2.522541e+003;1.428419e-002
2.523023e+003;1.428497e-002
2.523505e+003;1.428117e-002
2.523987e+003;1.427026e-002
2.524469e+003;1.425129e-002
2.524951e+003;1.422545e-002
2.525434e+003;1.419528e-002
2.525916e+003;1.416323e-002
2.526398e+003;1.413151e-002
2.526880e+003;1.410130e-002
2.527362e+003;1.407447e-002
2.527844e+003;1.405238e-002
2.528326e+003;1.403800e-002
2.528809e+003;1.403253e-002
2.529291e+003;1.403682e-002
2.529773e+003;1.404994e-002
2.530255e+003;1.406858e-002
2.530737e+003;1.408800e-002
2.531219e+003;1.410393e-002
2.531701e+003;1.411197e-002
2.532184e+003;1.411049e-002
2.532666e+003;1.410009e-002
2.533148e+003;1.408271e-002
2.533630e+003;1.406082e-002
2.534112e+003;1.403713e-002
2.534594e+003;1.401284e-002
2.535076e+003;1.398913e-002
2.535559e+003;1.396652e-002
2.536041e+003;1.394612e-002
2.536523e+003;1.392910e-002
2.537005e+003;1.391600e-002
2.537487e+003;1.390843e-002
2.537969e+003;1.390579e-002
2.538451e+003;1.390648e-002
2.538934e+003;1.390852e-002
2.539416e+003;1.390946e-002
2.539898e+003;1.390741e-002
2.540380e+003;1.390144e-002
2.540862e+003;1.389180e-002
2.541344e+003;1.387858e-002
2.541826e+003;1.386330e-002
2.542308e+003;1.384759e-002
2.542791e+003;1.383222e-002
2.543273e+003;1.381914e-002
2.543755e+003;1.381032e-002
2.544237e+003;1.380688e-002
2.544719e+003;1.381043e-002
2.545201e+003;1.382005e-002
2.545683e+003;1.383429e-002
2.546166e+003;1.385066e-002
2.546648e+003;1.386644e-002
2.547130e+003;1.388001e-002
2.547612e+003;1.389058e-002
2.548094e+003;1.389766e-002
2.548576e+003;1.390191e-002
2.549058e+003;1.390343e-002
2.549541e+003;1.390118e-002
2.550023e+003;1.389363e-002
2.550505e+003;1.387948e-002
2.550987e+003;1.385720e-002
2.551469e+003;1.382849e-002
2.551951e+003;1.379549e-002
2.552433e+003;1.376042e-002
2.552916e+003;1.372747e-002
2.553398e+003;1.369812e-002
2.553880e+003;1.367192e-002
2.554362e+003;1.364845e-002
2.554844e+003;1.362592e-002
2.555326e+003;1.360337e-002
2.555808e+003;1.358168e-002
2.556291e+003;1.356392e-002
2.556772e+003;1.355267e-002
2.557255e+003;1.355094e-002
2.557737e+003;1.355838e-002
2.558219e+003;1.357295e-002
2.558701e+003;1.358933e-002
2.559183e+003;1.360193e-002
2.559665e+003;1.360449e-002
2.560147e+003;1.359357e-002
2.560630e+003;1.356796e-002
2.561112e+003;1.352997e-002
2.561594e+003;1.348467e-002
2.562076e+003;1.343883e-002
2.562558e+003;1.339813e-002
2.563040e+003;1.336808e-002
2.563522e+003;1.335125e-002
2.564005e+003;1.334800e-002
2.564487e+003;1.335438e-002
2.564969e+003;1.336738e-002
2.565451e+003;1.338177e-002
2.565933e+003;1.339315e-002
2.566415e+003;1.339954e-002
2.566897e+003;1.339973e-002
2.567380e+003;1.339433e-002
2.567862e+003;1.338418e-002
2.568344e+003;1.337050e-002
2.568826e+003;1.335475e-002
2.569308e+003;1.333701e-002
2.569790e+003;1.331814e-002
2.570272e+003;1.330004e-002
2.570755e+003;1.328435e-002
2.571237e+003;1.327322e-002
2.571719e+003;1.326786e-002
2.572201e+003;1.326897e-002
2.572683e+003;1.327499e-002
2.573165e+003;1.328352e-002
2.573647e+003;1.329145e-002
2.574129e+003;1.329644e-002
2.574612e+003;1.329599e-002
2.575094e+003;1.329080e-002
2.575576e+003;1.328197e-002
2.576058e+003;1.327202e-002
2.576540e+003;1.326319e-002
2.577022e+003;1.325798e-002
2.577504e+003;1.325847e-002
2.577987e+003;1.326536e-002
2.578469e+003;1.327856e-002
2.578951e+003;1.329748e-002
2.579433e+003;1.332038e-002
2.579915e+003;1.334441e-002
2.580397e+003;1.336680e-002
2.580879e+003;1.338401e-002
2.581362e+003;1.339473e-002
2.581844e+003;1.339801e-002
2.582326e+003;1.339454e-002
2.582808e+003;1.338691e-002
2.583290e+003;1.337693e-002
2.583772e+003;1.336739e-002
2.584254e+003;1.335870e-002
2.584737e+003;1.335123e-002
2.585219e+003;1.334384e-002
2.585701e+003;1.333627e-002
2.586183e+003;1.332731e-002
2.586665e+003;1.331644e-002
2.587147e+003;1.330383e-002
2.587629e+003;1.328869e-002
2.588112e+003;1.327156e-002
2.588594e+003;1.325233e-002
2.589076e+003;1.323275e-002
2.589558e+003;1.321438e-002
2.590040e+003;1.319922e-002
2.590522e+003;1.319012e-002
2.591004e+003;1.318823e-002
2.591486e+003;1.319373e-002
2.591969e+003;1.320565e-002
2.592451e+003;1.322176e-002
2.592933e+003;1.324125e-002
2.593415e+003;1.326363e-002
2.593897e+003;1.328931e-002
2.594379e+003;1.331944e-002
2.594861e+003;1.335324e-002
2.595344e+003;1.338896e-002
2.595826e+003;1.342305e-002
2.596308e+003;1.345061e-002
2.596790e+003;1.346808e-002
2.597272e+003;1.347311e-002
2.597754e+003;1.346751e-002
2.598236e+003;1.345477e-002
2.598719e+003;1.344009e-002
2.599201e+003;1.342707e-002
2.599683e+003;1.341771e-002
2.600165e+003;1.341157e-002
2.600647e+003;1.340638e-002
2.601129e+003;1.340049e-002
2.601611e+003;1.339330e-002
2.602094e+003;1.338688e-002
2.602576e+003;1.338404e-002
2.603058e+003;1.338739e-002
2.603540e+003;1.339781e-002
2.604022e+003;1.341391e-002
2.604504e+003;1.343141e-002
2.604986e+003;1.344570e-002
2.605469e+003;1.345351e-002
2.605950e+003;1.345286e-002
2.606433e+003;1.344599e-002
2.606915e+003;1.343677e-002
2.607397e+003;1.343042e-002
2.607879e+003;1.343055e-002
2.608361e+003;1.344003e-002
2.608843e+003;1.345922e-002
2.609325e+003;1.348778e-002
2.609808e+003;1.352352e-002
2.610290e+003;1.356462e-002
2.610772e+003;1.360810e-002
2.611254e+003;1.365125e-002
2.611736e+003;1.369047e-002
2.612218e+003;1.372225e-002
2.612700e+003;1.374433e-002
2.613183e+003;1.375615e-002
2.613665e+003;1.375781e-002
2.614147e+003;1.375220e-002
2.614629e+003;1.374290e-002
2.615111e+003;1.373236e-002
2.615593e+003;1.372428e-002
2.616075e+003;1.371944e-002
2.616558e+003;1.371863e-002
2.617040e+003;1.372195e-002
2.617522e+003;1.372983e-002
2.618004e+003;1.374211e-002
2.618486e+003;1.375869e-002
2.618968e+003;1.377765e-002
2.619450e+003;1.379714e-002
2.619933e+003;1.381497e-002
2.620415e+003;1.382858e-002
2.620897e+003;1.383799e-002
2.621379e+003;1.384431e-002
2.621861e+003;1.385055e-002
2.622343e+003;1.386093e-002
2.622825e+003;1.387834e-002
2.623307e+003;1.390447e-002
2.623790e+003;1.393871e-002
2.624272e+003;1.397859e-002
2.624754e+003;1.402113e-002
2.625236e+003;1.406369e-002
2.625718e+003;1.410397e-002
2.626200e+003;1.414066e-002
2.626682e+003;1.417242e-002
2.627165e+003;1.419829e-002
2.627647e+003;1.421615e-002
2.628129e+003;1.422422e-002
2.628611e+003;1.422269e-002
2.629093e+003;1.421171e-002
2.629575e+003;1.419464e-002
2.630057e+003;1.417607e-002
2.630540e+003;1.416058e-002
2.631022e+003;1.415188e-002
2.631504e+003;1.415235e-002
2.631986e+003;1.416139e-002
2.632468e+003;1.417723e-002
2.632950e+003;1.419785e-002
