2.227473e+003;2.043675e-002
2.227955e+003;2.048732e-002
2.228437e+003;2.055511e-002
2.228919e+003;2.062723e-002
2.229401e+003;2.068874e-002
2.229884e+003;2.072552e-002
2.230366e+003;2.073189e-002
2.230848e+003;2.070563e-002
2.231330e+003;2.065264e-002
2.231812e+003;2.058163e-002
2.232294e+003;2.050131e-002
2.232776e+003;2.041991e-002
2.233259e+003;2.034398e-002
2.233741e+003;2.027824e-002
2.234223e+003;2.022744e-002
2.234705e+003;2.019620e-002
2.235187e+003;2.018770e-002
2.235669e+003;2.020271e-002
2.236151e+003;2.023786e-002
2.236634e+003;2.028604e-002
2.237116e+003;2.033810e-002
2.237598e+003;2.038450e-002
2.238080e+003;2.041843e-002
2.238562e+003;2.043691e-002
2.239044e+003;2.044025e-002
2.239526e+003;2.043185e-002
2.240009e+003;2.041571e-002
2.240491e+003;2.039539e-002
2.240973e+003;2.037415e-002
2.241455e+003;2.035274e-002
2.241937e+003;2.033437e-002
2.242419e+003;2.032015e-002
2.242901e+003;2.031185e-002
2.243384e+003;2.030757e-002
2.243865e+003;2.030305e-002
2.244348e+003;2.029131e-002
2.244830e+003;2.026453e-002
2.245312e+003;2.021579e-002
2.245794e+003;2.014417e-002
2.246276e+003;2.005360e-002
2.246758e+003;1.995334e-002
2.247240e+003;1.985503e-002
2.247723e+003;1.976945e-002
2.248205e+003;1.970308e-002
2.248687e+003;1.965713e-002
2.249169e+003;1.962667e-002
2.249651e+003;1.960578e-002
2.250133e+003;1.958724e-002
2.250615e+003;1.956709e-002
2.251098e+003;1.954548e-002
2.251580e+003;1.952592e-002
2.252062e+003;1.951556e-002
2.252544e+003;1.952241e-002
2.253026e+003;1.955164e-002
2.253508e+003;1.960694e-002
2.253990e+003;1.968718e-002
2.254473e+003;1.978575e-002
2.254955e+003;1.989338e-002
2.255437e+003;1.999716e-002
2.255919e+003;2.008505e-002
2.256401e+003;2.014742e-002
2.256883e+003;2.017974e-002
2.257365e+003;2.018359e-002
2.257848e+003;2.016446e-002
2.258330e+003;2.013073e-002
2.258812e+003;2.009041e-002
2.259294e+003;2.004809e-002
2.259776e+003;2.000659e-002
2.260258e+003;1.996500e-002
2.260740e+003;1.992255e-002
2.261222e+003;1.987886e-002
2.261705e+003;1.983645e-002
2.262187e+003;1.979847e-002
2.262669e+003;1.976895e-002
2.263151e+003;1.974891e-002
2.263633e+003;1.973827e-002
2.264115e+003;1.973459e-002
2.264597e+003;1.973336e-002
2.265080e+003;1.973396e-002
2.265562e+003;1.973579e-002
2.266044e+003;1.973983e-002
2.266526e+003;1.974871e-002
2.267008e+003;1.976249e-002
2.267490e+003;1.977987e-002
2.267972e+003;1.979803e-002
2.268455e+003;1.981444e-002
2.268937e+003;1.982808e-002
2.269419e+003;1.984005e-002
2.269901e+003;1.985378e-002
2.270383e+003;1.987196e-002
2.270865e+003;1.989445e-002
2.271347e+003;1.991849e-002
2.271830e+003;1.993854e-002
2.272312e+003;1.994700e-002
2.272794e+003;1.994009e-002
2.273276e+003;1.991788e-002
2.273758e+003;1.988536e-002
2.274240e+003;1.985175e-002
2.274722e+003;1.982620e-002
2.275205e+003;1.981479e-002
2.275687e+003;1.981960e-002
2.276169e+003;1.983642e-002
2.276651e+003;1.985817e-002
2.277133e+003;1.987631e-002
2.277615e+003;1.988444e-002
2.278097e+003;1.987903e-002
2.278579e+003;1.986090e-002
2.279062e+003;1.983459e-002
2.279544e+003;1.980673e-002
2.280026e+003;1.978525e-002
2.280508e+003;1.977772e-002
2.280990e+003;1.978868e-002
2.281472e+003;1.981994e-002
2.281954e+003;1.986763e-002
2.282437e+003;1.992499e-002
2.282919e+003;1.998199e-002
2.283401e+003;2.002821e-002
2.283883e+003;2.005568e-002
2.284365e+003;2.006170e-002
2.284847e+003;2.004800e-002
2.285329e+003;2.002001e-002
2.285812e+003;1.998428e-002
2.286294e+003;1.994607e-002
2.286776e+003;1.990652e-002
2.287258e+003;1.986533e-002
2.287740e+003;1.981878e-002
2.288222e+003;1.976565e-002
2.288704e+003;1.970600e-002
2.289187e+003;1.964361e-002
2.289669e+003;1.958376e-002
2.290151e+003;1.953023e-002
2.290633e+003;1.948519e-002
2.291115e+003;1.944694e-002
2.291597e+003;1.941016e-002
2.292079e+003;1.937003e-002
2.292562e+003;1.932220e-002
2.293043e+003;1.926554e-002
2.293526e+003;1.920172e-002
2.294008e+003;1.913331e-002
2.294490e+003;1.906332e-002
2.294972e+003;1.899353e-002
2.295454e+003;1.892357e-002
2.295936e+003;1.885335e-002
2.296418e+003;1.878342e-002
2.296901e+003;1.871609e-002
2.297383e+003;1.865503e-002
2.297865e+003;1.860433e-002
2.298347e+003;1.856735e-002
2.298829e+003;1.854393e-002
2.299311e+003;1.853198e-002
2.299793e+003;1.852694e-002
2.300276e+003;1.852391e-002
2.300758e+003;1.851856e-002
2.301240e+003;1.850815e-002
2.301722e+003;1.849206e-002
2.302204e+003;1.847036e-002
2.302686e+003;1.844485e-002
2.303168e+003;1.841654e-002
2.303651e+003;1.838813e-002
2.304133e+003;1.836219e-002
2.304615e+003;1.834301e-002
2.305097e+003;1.833355e-002
2.305579e+003;1.833661e-002
2.306061e+003;1.835180e-002
2.306543e+003;1.837619e-002
2.307026e+003;1.840393e-002
2.307508e+003;1.842974e-002
2.307990e+003;1.844792e-002
2.308472e+003;1.845559e-002
2.308954e+003;1.845275e-002
2.309436e+003;1.844015e-002
2.309918e+003;1.842085e-002
2.310400e+003;1.839717e-002
2.310883e+003;1.837067e-002
2.311365e+003;1.834276e-002
2.311847e+003;1.831538e-002
2.312329e+003;1.829041e-002
2.312811e+003;1.827035e-002
2.313293e+003;1.825698e-002
2.313775e+003;1.825118e-002
2.314258e+003;1.825218e-002
2.314740e+003;1.825840e-002
2.315222e+003;1.826798e-002
2.315704e+003;1.827992e-002
2.316186e+003;1.829498e-002
2.316668e+003;1.831528e-002
2.317150e+003;1.834301e-002
2.317633e+003;1.837929e-002
2.318115e+003;1.842473e-002
2.318597e+003;1.847895e-002
2.319079e+003;1.854243e-002
2.319561e+003;1.861666e-002
2.320043e+003;1.870417e-002
2.320525e+003;1.880683e-002
2.321008e+003;1.892177e-002
2.321490e+003;1.903904e-002
2.321972e+003;1.914093e-002
2.322454e+003;1.920466e-002
2.322936e+003;1.920661e-002
2.323418e+003;1.912994e-002
2.323900e+003;1.896889e-002
2.324383e+003;1.873232e-002
2.324865e+003;1.844033e-002
2.325347e+003;1.812232e-002
2.325829e+003;1.780837e-002
2.326311e+003;1.752364e-002
2.326793e+003;1.728467e-002
2.327275e+003;1.709632e-002
2.327757e+003;1.695538e-002
2.328240e+003;1.685197e-002
2.328722e+003;1.677559e-002
2.329204e+003;1.671708e-002
2.329686e+003;1.667047e-002
2.330168e+003;1.663366e-002
2.330650e+003;1.660609e-002
2.331132e+003;1.658723e-002
2.331615e+003;1.657621e-002
2.332097e+003;1.657100e-002
2.332579e+003;1.656845e-002
2.333061e+003;1.656543e-002
2.333543e+003;1.655990e-002
2.334025e+003;1.654893e-002
2.334507e+003;1.653206e-002
2.334990e+003;1.650859e-002
2.335472e+003;1.647935e-002
2.335954e+003;1.644571e-002
2.336436e+003;1.641070e-002
2.336918e+003;1.637671e-002
2.337400e+003;1.634640e-002
2.337882e+003;1.632144e-002
2.338365e+003;1.630126e-002
2.338847e+003;1.628391e-002
2.339329e+003;1.626569e-002
2.339811e+003;1.624343e-002
2.340293e+003;1.621464e-002
2.340775e+003;1.617952e-002
2.341257e+003;1.613990e-002
2.341740e+003;1.609955e-002
2.342221e+003;1.606281e-002
2.342704e+003;1.603347e-002
2.343186e+003;1.601374e-002
2.343668e+003;1.600362e-002
2.344150e+003;1.600092e-002
2.344632e+003;1.600224e-002
2.345114e+003;1.600379e-002
2.345596e+003;1.600179e-002
2.346079e+003;1.599379e-002
2.346561e+003;1.597859e-002
2.347043e+003;1.595628e-002
2.347525e+003;1.592748e-002
2.348007e+003;1.589377e-002
2.348489e+003;1.585609e-002
2.348971e+003;1.581524e-002
2.349454e+003;1.577231e-002
2.349936e+003;1.572866e-002
2.350418e+003;1.568602e-002
2.350900e+003;1.564668e-002
2.351382e+003;1.561342e-002
2.351864e+003;1.558885e-002
2.352346e+003;1.557431e-002
2.352829e+003;1.556935e-002
2.353311e+003;1.557183e-002
2.353793e+003;1.557827e-002
2.354275e+003;1.558486e-002
2.354757e+003;1.558821e-002
2.355239e+003;1.558515e-002
2.355721e+003;1.557439e-002
2.356204e+003;1.555522e-002
2.356686e+003;1.552662e-002
2.357168e+003;1.548887e-002
2.357650e+003;1.544152e-002
2.358132e+003;1.538575e-002
2.358614e+003;1.532337e-002
2.359096e+003;1.525723e-002
2.359578e+003;1.519139e-002
2.360061e+003;1.512974e-002
2.360543e+003;1.507393e-002
2.361025e+003;1.502477e-002
2.361507e+003;1.498060e-002
2.361989e+003;1.493871e-002
2.362471e+003;1.489720e-002
2.362953e+003;1.485465e-002
2.363436e+003;1.481207e-002
2.363918e+003;1.477139e-002
2.364400e+003;1.473466e-002
2.364882e+003;1.470357e-002
2.365364e+003;1.467763e-002
2.365846e+003;1.465557e-002
2.366328e+003;1.463549e-002
2.366811e+003;1.461549e-002
2.367293e+003;1.459515e-002
2.367775e+003;1.457497e-002
2.368257e+003;1.455605e-002
2.368739e+003;1.453903e-002
2.369221e+003;1.452312e-002
2.369703e+003;1.450617e-002
2.370186e+003;1.448618e-002
2.370668e+003;1.446013e-002
2.371150e+003;1.442865e-002
2.371632e+003;1.439317e-002
2.372114e+003;1.435761e-002
2.372596e+003;1.432744e-002
2.373078e+003;1.430691e-002
2.373561e+003;1.429921e-002
2.374042e+003;1.430435e-002
2.374525e+003;1.432034e-002
2.375007e+003;1.434224e-002
2.375489e+003;1.436494e-002
2.375971e+003;1.438327e-002
2.376453e+003;1.439329e-002
2.376935e+003;1.439398e-002
2.377417e+003;1.438571e-002
2.377900e+003;1.437049e-002
2.378382e+003;1.435159e-002
2.378864e+003;1.433140e-002
2.379346e+003;1.431105e-002
2.379828e+003;1.428980e-002
2.380310e+003;1.426527e-002
2.380792e+003;1.423512e-002
2.381275e+003;1.419753e-002
2.381757e+003;1.415304e-002
2.382239e+003;1.410486e-002
2.382721e+003;1.405825e-002
2.383203e+003;1.401931e-002
2.383685e+003;1.399277e-002
2.384167e+003;1.398062e-002
2.384650e+003;1.398193e-002
2.385132e+003;1.399277e-002
2.385614e+003;1.400841e-002
2.386096e+003;1.402407e-002
2.386578e+003;1.403588e-002
2.387060e+003;1.404256e-002
2.387542e+003;1.404404e-002
2.388025e+003;1.404070e-002
2.388507e+003;1.403358e-002
2.388989e+003;1.402366e-002
2.389471e+003;1.401188e-002
2.389953e+003;1.399994e-002
2.390435e+003;1.398928e-002
2.390917e+003;1.398198e-002
2.391399e+003;1.397822e-002
2.391882e+003;1.397774e-002
2.392364e+003;1.397767e-002
2.392846e+003;1.397470e-002
2.393328e+003;1.396554e-002
2.393810e+003;1.394922e-002
2.394292e+003;1.392574e-002
2.394774e+003;1.389782e-002
2.395257e+003;1.386957e-002
2.395739e+003;1.384333e-002
2.396221e+003;1.382093e-002
2.396703e+003;1.380190e-002
2.397185e+003;1.378504e-002
2.397667e+003;1.376857e-002
2.398149e+003;1.375266e-002
2.398632e+003;1.373754e-002
2.399114e+003;1.372573e-002
2.399596e+003;1.371858e-002
2.400078e+003;1.371698e-002
2.400560e+003;1.371990e-002
2.401042e+003;1.372491e-002
2.401524e+003;1.372896e-002
2.402007e+003;1.372905e-002
2.402489e+003;1.372286e-002
2.402971e+003;1.371012e-002
2.403453e+003;1.369052e-002
2.403935e+003;1.366534e-002
2.404417e+003;1.363725e-002
2.404899e+003;1.360826e-002
2.405382e+003;1.358208e-002
2.405864e+003;1.356179e-002
2.406346e+003;1.355093e-002
2.406828e+003;1.354929e-002
2.407310e+003;1.355572e-002
2.407792e+003;1.356571e-002
2.408274e+003;1.357319e-002
2.408756e+003;1.357316e-002
2.409239e+003;1.356310e-002
2.409721e+003;1.354568e-002
2.410203e+003;1.352533e-002
2.410685e+003;1.351031e-002
2.411167e+003;1.350565e-002
2.411649e+003;1.351458e-002
2.412131e+003;1.353405e-002
2.412614e+003;1.355732e-002
2.413096e+003;1.357623e-002
2.413578e+003;1.358323e-002
2.414060e+003;1.357550e-002
2.414542e+003;1.355357e-002
2.415024e+003;1.352199e-002
2.415506e+003;1.348610e-002
2.415989e+003;1.345100e-002
2.416471e+003;1.341849e-002
2.416953e+003;1.338783e-002
2.417435e+003;1.335675e-002
2.417917e+003;1.332233e-002
2.418399e+003;1.328401e-002
2.418881e+003;1.324169e-002
2.419364e+003;1.319773e-002
2.419846e+003;1.315628e-002
2.420328e+003;1.311944e-002
2.420810e+003;1.309013e-002
2.421292e+003;1.307032e-002
2.421774e+003;1.306057e-002
2.422256e+003;1.306049e-002
2.422739e+003;1.306918e-002
2.423220e+003;1.308292e-002
2.423703e+003;1.309853e-002
2.424185e+003;1.311074e-002
2.424667e+003;1.311627e-002
2.425149e+003;1.311164e-002
2.425631e+003;1.309675e-002
2.426113e+003;1.307274e-002
2.426595e+003;1.304221e-002
2.427078e+003;1.300897e-002
2.427560e+003;1.297524e-002
2.428042e+003;1.294369e-002
2.428524e+003;1.291620e-002
2.429006e+003;1.289424e-002
2.429488e+003;1.288058e-002
2.429970e+003;1.287646e-002
2.430453e+003;1.288341e-002
2.430935e+003;1.290065e-002
2.431417e+003;1.292514e-002
2.431899e+003;1.295218e-002
2.432381e+003;1.297604e-002
2.432863e+003;1.299183e-002
2.433345e+003;1.299710e-002
2.433828e+003;1.299208e-002
2.434310e+003;1.297971e-002
2.434792e+003;1.296448e-002
2.435274e+003;1.294989e-002
2.435756e+003;1.293873e-002
2.436238e+003;1.293206e-002
2.436720e+003;1.292824e-002
2.437203e+003;1.292622e-002
2.437685e+003;1.292339e-002
2.438167e+003;1.291703e-002
2.438649e+003;1.290494e-002
2.439131e+003;1.288548e-002
2.439613e+003;1.285669e-002
2.440095e+003;1.281914e-002
2.440577e+003;1.277444e-002
2.441060e+003;1.272572e-002
2.441542e+003;1.267952e-002
2.442024e+003;1.264034e-002
2.442506e+003;1.261286e-002
2.442988e+003;1.259848e-002
2.443470e+003;1.259523e-002
2.443952e+003;1.259993e-002
2.444435e+003;1.260881e-002
2.444917e+003;1.261900e-002
2.445399e+003;1.262977e-002
2.445881e+003;1.264259e-002
2.446363e+003;1.265928e-002
2.446845e+003;1.268113e-002
2.447327e+003;1.270661e-002
2.447810e+003;1.273284e-002
2.448292e+003;1.275562e-002
2.448774e+003;1.277152e-002
2.449256e+003;1.277831e-002
2.449738e+003;1.277671e-002
2.450220e+003;1.276953e-002
2.450702e+003;1.275923e-002
2.451185e+003;1.274792e-002
2.451667e+003;1.273424e-002
2.452149e+003;1.271561e-002
2.452631e+003;1.268891e-002
2.453113e+003;1.265094e-002
2.453595e+003;1.260283e-002
2.454077e+003;1.254813e-002
2.454560e+003;1.249324e-002
2.455042e+003;1.244540e-002
2.455524e+003;1.241072e-002
2.456006e+003;1.239291e-002
2.456488e+003;1.239122e-002
2.456970e+003;1.240230e-002
2.457452e+003;1.241981e-002
2.457935e+003;1.243691e-002
2.458417e+003;1.244652e-002
2.458899e+003;1.244492e-002
2.459381e+003;1.243030e-002
2.459863e+003;1.240412e-002
2.460345e+003;1.236936e-002
2.460827e+003;1.233087e-002
2.461309e+003;1.229328e-002
2.461792e+003;1.225938e-002
2.462274e+003;1.223091e-002
2.462756e+003;1.220681e-002
2.463238e+003;1.218469e-002
2.463720e+003;1.216156e-002
2.464202e+003;1.213578e-002
2.464684e+003;1.210817e-002
2.465167e+003;1.208096e-002
2.465649e+003;1.205829e-002
2.466131e+003;1.204404e-002
2.466613e+003;1.204053e-002
2.467095e+003;1.204776e-002
2.467577e+003;1.206376e-002
2.468059e+003;1.208373e-002
2.468542e+003;1.210255e-002
2.469024e+003;1.211625e-002
2.469506e+003;1.212217e-002
2.469988e+003;1.211957e-002
2.470470e+003;1.211085e-002
2.470952e+003;1.209822e-002
2.471434e+003;1.208510e-002
2.471917e+003;1.207420e-002
2.472399e+003;1.206819e-002
2.472881e+003;1.206723e-002
2.473363e+003;1.207140e-002
2.473845e+003;1.207881e-002
2.474327e+003;1.208714e-002
2.474809e+003;1.209248e-002
2.475292e+003;1.209177e-002
2.475773e+003;1.208159e-002
2.476256e+003;1.206071e-002
2.476738e+003;1.202995e-002
2.477220e+003;1.199204e-002
2.477702e+003;1.195187e-002
2.478184e+003;1.191525e-002
2.478666e+003;1.188676e-002
2.479148e+003;1.186906e-002
2.479631e+003;1.186289e-002
2.480113e+003;1.186462e-002
2.480595e+003;1.187058e-002
2.481077e+003;1.187563e-002
2.481559e+003;1.187644e-002
2.482041e+003;1.187068e-002
2.482523e+003;1.185902e-002
2.483006e+003;1.184160e-002
2.483488e+003;1.182169e-002
2.483970e+003;1.180036e-002
2.484452e+003;1.177843e-002
2.484934e+003;1.175716e-002
2.485416e+003;1.173696e-002
2.485898e+003;1.171967e-002
2.486381e+003;1.170787e-002
2.486863e+003;1.170381e-002
2.487345e+003;1.171007e-002
2.487827e+003;1.172693e-002
2.488309e+003;1.175195e-002
2.488791e+003;1.178091e-002
2.489273e+003;1.180929e-002
2.489756e+003;1.183235e-002
2.490238e+003;1.184773e-002
2.490720e+003;1.185528e-002
2.491202e+003;1.185833e-002
2.491684e+003;1.185929e-002
2.492166e+003;1.186075e-002
2.492648e+003;1.186338e-002
2.493130e+003;1.186626e-002
2.493613e+003;1.186621e-002
2.494095e+003;1.186124e-002
2.494577e+003;1.185024e-002
2.495059e+003;1.183432e-002
2.495541e+003;1.181654e-002
2.496023e+003;1.180034e-002
2.496505e+003;1.178907e-002
2.496988e+003;1.178408e-002
2.497470e+003;1.178510e-002
2.497952e+003;1.179047e-002
2.498434e+003;1.179743e-002
2.498916e+003;1.180364e-002
2.499398e+003;1.180617e-002
2.499880e+003;1.180351e-002
2.500363e+003;1.179364e-002
2.500845e+003;1.177589e-002
2.501327e+003;1.175077e-002
2.501809e+003;1.172043e-002
2.502291e+003;1.168959e-002
2.502773e+003;1.166334e-002
2.503255e+003;1.164756e-002
2.503738e+003;1.164452e-002
2.504220e+003;1.165457e-002
2.504702e+003;1.167342e-002
2.505184e+003;1.169446e-002
2.505666e+003;1.171030e-002
2.506148e+003;1.171508e-002
2.506630e+003;1.170658e-002
2.507113e+003;1.168541e-002
2.507594e+003;1.165549e-002
2.508077e+003;1.162111e-002
2.508559e+003;1.158613e-002
2.509041e+003;1.155248e-002
2.509523e+003;1.152159e-002
2.510005e+003;1.149388e-002
2.510487e+003;1.147095e-002
2.510969e+003;1.145449e-002
2.511452e+003;1.144584e-002
2.511934e+003;1.144560e-002
2.512416e+003;1.145099e-002
2.512898e+003;1.145799e-002
2.513380e+003;1.146036e-002
2.513862e+003;1.145354e-002
2.514344e+003;1.143554e-002
2.514827e+003;1.140792e-002
2.515309e+003;1.137533e-002
2.515791e+003;1.134382e-002
2.516273e+003;1.131937e-002
2.516755e+003;1.130443e-002
2.517237e+003;1.130028e-002
2.517719e+003;1.130607e-002
2.518202e+003;1.131961e-002
2.518684e+003;1.134042e-002
2.519166e+003;1.136679e-002
2.519648e+003;1.139731e-002
2.520130e+003;1.142861e-002
2.520612e+003;1.145544e-002
2.521094e+003;1.147181e-002
2.521577e+003;1.147206e-002
2.522059e+003;1.145297e-002
2.522541e+003;1.141783e-002
2.523023e+003;1.137195e-002
2.523505e+003;1.132478e-002
2.523987e+003;1.128444e-002
2.524469e+003;1.125711e-002
2.524951e+003;1.124294e-002
2.525434e+003;1.123867e-002
2.525916e+003;1.123844e-002
2.526398e+003;1.123602e-002
2.526880e+003;1.122836e-002
2.527362e+003;1.121400e-002
2.527844e+003;1.119524e-002
2.528326e+003;1.117393e-002
2.528809e+003;1.115253e-002
2.529291e+003;1.113180e-002
2.529773e+003;1.111080e-002
2.530255e+003;1.108836e-002
2.530737e+003;1.106489e-002
2.531219e+003;1.104099e-002
2.531701e+003;1.101988e-002
2.532184e+003;1.100494e-002
2.532666e+003;1.100051e-002
2.533148e+003;1.100812e-002
2.533630e+003;1.102989e-002
2.534112e+003;1.106472e-002
2.534594e+003;1.110975e-002
2.535076e+003;1.116133e-002
2.535559e+003;1.121277e-002
2.536041e+003;1.125752e-002
2.536523e+003;1.129014e-002
2.537005e+003;1.130706e-002
2.537487e+003;1.130700e-002
2.537969e+003;1.129369e-002
2.538451e+003;1.127264e-002
2.538934e+003;1.125081e-002
2.539416e+003;1.123459e-002
2.539898e+003;1.122652e-002
2.540380e+003;1.122627e-002
2.540862e+003;1.123018e-002
2.541344e+003;1.123401e-002
2.541826e+003;1.123334e-002
2.542308e+003;1.122653e-002
2.542791e+003;1.121428e-002
2.543273e+003;1.119759e-002
2.543755e+003;1.117817e-002
2.544237e+003;1.115789e-002
2.544719e+003;1.113557e-002
2.545201e+003;1.111135e-002
2.545683e+003;1.108560e-002
2.546166e+003;1.106017e-002
2.546648e+003;1.103951e-002
2.547130e+003;1.102668e-002
2.547612e+003;1.102562e-002
2.548094e+003;1.103614e-002
2.548576e+003;1.105666e-002
2.549058e+003;1.108263e-002
2.549541e+003;1.110862e-002
2.550023e+003;1.112941e-002
2.550505e+003;1.114355e-002
2.550987e+003;1.114942e-002
2.551469e+003;1.114734e-002
2.551951e+003;1.113928e-002
2.552433e+003;1.112635e-002
2.552916e+003;1.111085e-002
2.553398e+003;1.109449e-002
2.553880e+003;1.107984e-002
2.554362e+003;1.107004e-002
2.554844e+003;1.106658e-002
2.555326e+003;1.106901e-002
2.555808e+003;1.107503e-002
2.556291e+003;1.108054e-002
2.556772e+003;1.108049e-002
2.557255e+003;1.107094e-002
2.557737e+003;1.105086e-002
2.558219e+003;1.102238e-002
2.558701e+003;1.099064e-002
2.559183e+003;1.096231e-002
2.559665e+003;1.094219e-002
2.560147e+003;1.093354e-002
2.560630e+003;1.093629e-002
2.561112e+003;1.094777e-002
2.561594e+003;1.096432e-002
2.562076e+003;1.098156e-002
2.562558e+003;1.099683e-002
2.563040e+003;1.100807e-002
2.563522e+003;1.101538e-002
2.564005e+003;1.101865e-002
2.564487e+003;1.101823e-002
2.564969e+003;1.101533e-002
2.565451e+003;1.100933e-002
2.565933e+003;1.100144e-002
2.566415e+003;1.099131e-002
2.566897e+003;1.097843e-002
2.567380e+003;1.096211e-002
2.567862e+003;1.094191e-002
2.568344e+003;1.091724e-002
2.568826e+003;1.088903e-002
2.569308e+003;1.085936e-002
2.569790e+003;1.083139e-002
2.570272e+003;1.080908e-002
2.570755e+003;1.079477e-002
2.571237e+003;1.079051e-002
2.571719e+003;1.079710e-002
2.572201e+003;1.081384e-002
2.572683e+003;1.083936e-002
2.573165e+003;1.087170e-002
2.573647e+003;1.090964e-002
2.574129e+003;1.095019e-002
2.574612e+003;1.099049e-002
2.575094e+003;1.102667e-002
2.575576e+003;1.105442e-002
2.576058e+003;1.107088e-002
2.576540e+003;1.107554e-002
2.577022e+003;1.107054e-002
2.577504e+003;1.106062e-002
2.577987e+003;1.105148e-002
2.578469e+003;1.104742e-002
2.578951e+003;1.105017e-002
2.579433e+003;1.105811e-002
2.579915e+003;1.106726e-002
2.580397e+003;1.107433e-002
2.580879e+003;1.107571e-002
2.581362e+003;1.107285e-002
2.581844e+003;1.106939e-002
2.582326e+003;1.106999e-002
2.582808e+003;1.107941e-002
2.583290e+003;1.109859e-002
2.583772e+003;1.112530e-002
2.584254e+003;1.115480e-002
2.584737e+003;1.118144e-002
2.585219e+003;1.120126e-002
2.585701e+003;1.121296e-002
2.586183e+003;1.121842e-002
2.586665e+003;1.122086e-002
2.587147e+003;1.122399e-002
2.587629e+003;1.123024e-002
2.588112e+003;1.123944e-002
2.588594e+003;1.125071e-002
2.589076e+003;1.126225e-002
2.589558e+003;1.127241e-002
2.590040e+003;1.127997e-002
2.590522e+003;1.128545e-002
2.591004e+003;1.128824e-002
2.591486e+003;1.128887e-002
2.591969e+003;1.128681e-002
2.592451e+003;1.128162e-002
2.592933e+003;1.127417e-002
2.593415e+003;1.126533e-002
2.593897e+003;1.125657e-002
2.594379e+003;1.125007e-002
2.594861e+003;1.124608e-002
2.595344e+003;1.124357e-002
2.595826e+003;1.124218e-002
2.596308e+003;1.123966e-002
2.596790e+003;1.123628e-002
2.597272e+003;1.123367e-002
2.597754e+003;1.123515e-002
2.598236e+003;1.124367e-002
2.598719e+003;1.126071e-002
2.599201e+003;1.128637e-002
2.599683e+003;1.131474e-002
2.600165e+003;1.134025e-002
2.600647e+003;1.135610e-002
2.601129e+003;1.135865e-002
2.601611e+003;1.134760e-002
2.602094e+003;1.132750e-002
2.602576e+003;1.130512e-002
2.603058e+003;1.128823e-002
2.603540e+003;1.128186e-002
2.604022e+003;1.128779e-002
2.604504e+003;1.130417e-002
2.604986e+003;1.132641e-002
2.605469e+003;1.134952e-002
2.605950e+003;1.136976e-002
2.606433e+003;1.138652e-002
2.606915e+003;1.140058e-002
2.607397e+003;1.141473e-002
2.607879e+003;1.143037e-002
2.608361e+003;1.144811e-002
2.608843e+003;1.146603e-002
2.609325e+003;1.148160e-002
2.609808e+003;1.149106e-002
2.610290e+003;1.149257e-002
2.610772e+003;1.148622e-002
2.611254e+003;1.147409e-002
2.611736e+003;1.145916e-002
2.612218e+003;1.144668e-002
2.612700e+003;1.143934e-002
2.613183e+003;1.143901e-002
2.613665e+003;1.144724e-002
2.614147e+003;1.146221e-002
2.614629e+003;1.148209e-002
2.615111e+003;1.150399e-002
2.615593e+003;1.152511e-002
2.616075e+003;1.154256e-002
2.616558e+003;1.155371e-002
2.617040e+003;1.155750e-002
2.617522e+003;1.155437e-002
2.618004e+003;1.154493e-002
2.618486e+003;1.153225e-002
2.618968e+003;1.151964e-002
2.619450e+003;1.150984e-002
2.619933e+003;1.150486e-002
2.620415e+003;1.150601e-002
2.620897e+003;1.151251e-002
2.621379e+003;1.152332e-002
2.621861e+003;1.153667e-002
2.622343e+003;1.155152e-002
2.622825e+003;1.156681e-002
2.623307e+003;1.158272e-002
2.623790e+003;1.159925e-002
2.624272e+003;1.161597e-002
2.624754e+003;1.163242e-002
2.625236e+003;1.164801e-002
2.625718e+003;1.166087e-002
2.626200e+003;1.167145e-002
2.626682e+003;1.167974e-002
2.627165e+003;1.168690e-002
2.627647e+003;1.169380e-002
2.628129e+003;1.170184e-002
2.628611e+003;1.171164e-002
2.629093e+003;1.172286e-002
2.629575e+003;1.173513e-002
2.630057e+003;1.174705e-002
2.630540e+003;1.175854e-002
2.631022e+003;1.176941e-002
2.631504e+003;1.178012e-002
2.631986e+003;1.179117e-002
2.632468e+003;1.180294e-002
2.632950e+003;1.181541e-002
2.633432e+003;1.182825e-002
2.633915e+003;1.184143e-002
2.634397e+003;1.185392e-002
2.634879e+003;1.186623e-002
2.635361e+003;1.187837e-002
2.635843e+003;1.189114e-002
2.636325e+003;1.190496e-002
2.636807e+003;1.192003e-002
2.637290e+003;1.193634e-002
2.637771e+003;1.195336e-002
2.638254e+003;1.197074e-002
2.638736e+003;1.198759e-002
2.639218e+003;1.200259e-002
2.639700e+003;1.201460e-002
2.640182e+003;1.202165e-002
2.640664e+003;1.202332e-002
2.641146e+003;1.201879e-002
2.641629e+003;1.200940e-002
2.642111e+003;1.199823e-002
2.642593e+003;1.198812e-002
2.643075e+003;1.198323e-002
2.643557e+003;1.198639e-002
2.644039e+003;1.199858e-002
2.644521e+003;1.201866e-002
2.645004e+003;1.204316e-002
2.645486e+003;1.206804e-002
2.645968e+003;1.208893e-002
2.646450e+003;1.210301e-002
2.646932e+003;1.210955e-002
2.647414e+003;1.210981e-002
2.647896e+003;1.210616e-002
2.648379e+003;1.210251e-002
2.648861e+003;1.210117e-002
