2.105974e+003;4.430697e-002
2.106457e+003;4.439089e-002
2.106939e+003;4.449346e-002
2.107421e+003;4.460356e-002
2.107903e+003;4.470794e-002
2.108385e+003;4.479276e-002
2.108867e+003;4.484946e-002
2.109349e+003;4.487549e-002
2.109832e+003;4.487459e-002
2.110314e+003;4.485349e-002
2.110796e+003;4.482305e-002
2.111278e+003;4.479238e-002
2.111760e+003;4.476968e-002
2.112242e+003;4.475962e-002
2.112724e+003;4.476183e-002
2.113207e+003;4.477204e-002
2.113689e+003;4.478101e-002
2.114171e+003;4.477982e-002
2.114653e+003;4.476045e-002
2.115135e+003;4.472180e-002
2.115617e+003;4.467041e-002
2.116099e+003;4.461905e-002
2.116582e+003;4.458512e-002
2.117063e+003;4.458298e-002
2.117546e+003;4.461861e-002
2.118028e+003;4.468778e-002
2.118510e+003;4.477548e-002
2.118992e+003;4.486152e-002
2.119474e+003;4.492607e-002
2.119956e+003;4.495658e-002
2.120438e+003;4.495005e-002
2.120921e+003;4.491304e-002
2.121403e+003;4.485581e-002
2.121885e+003;4.478799e-002
2.122367e+003;4.471253e-002
2.122849e+003;4.462560e-002
2.123331e+003;4.451995e-002
2.123813e+003;4.438798e-002
2.124296e+003;4.422872e-002
2.124778e+003;4.404896e-002
2.125260e+003;4.386383e-002
2.125742e+003;4.369165e-002
2.126224e+003;4.355060e-002
2.126706e+003;4.345109e-002
2.127188e+003;4.339488e-002
2.127671e+003;4.337502e-002
2.128153e+003;4.337702e-002
2.128635e+003;4.338536e-002
2.129117e+003;4.338476e-002
2.129599e+003;4.336538e-002
2.130081e+003;4.332313e-002
2.130563e+003;4.326051e-002
2.131046e+003;4.318573e-002
2.131528e+003;4.311123e-002
2.132010e+003;4.305132e-002
2.132492e+003;4.302154e-002
2.132974e+003;4.303223e-002
2.133456e+003;4.308758e-002
2.133938e+003;4.318435e-002
2.134420e+003;4.330978e-002
2.134903e+003;4.344320e-002
2.135385e+003;4.356076e-002
2.135867e+003;4.364173e-002
2.136349e+003;4.367309e-002
2.136831e+003;4.365268e-002
2.137313e+003;4.359268e-002
2.137795e+003;4.351306e-002
2.138278e+003;4.343816e-002
2.138760e+003;4.338980e-002
2.139242e+003;4.337760e-002
2.139724e+003;4.339697e-002
2.140206e+003;4.342971e-002
2.140688e+003;4.345049e-002
2.141170e+003;4.343217e-002
2.141653e+003;4.335957e-002
2.142135e+003;4.323192e-002
2.142617e+003;4.306488e-002
2.143099e+003;4.288606e-002
2.143581e+003;4.272451e-002
2.144063e+003;4.260649e-002
2.144545e+003;4.254415e-002
2.145028e+003;4.253743e-002
2.145510e+003;4.257622e-002
2.145992e+003;4.264810e-002
2.146474e+003;4.274322e-002
2.146956e+003;4.285575e-002
2.147438e+003;4.298034e-002
2.147920e+003;4.311163e-002
2.148403e+003;4.323567e-002
2.148885e+003;4.333100e-002
2.149367e+003;4.337556e-002
2.149849e+003;4.334954e-002
2.150331e+003;4.324358e-002
2.150813e+003;4.306334e-002
2.151295e+003;4.282506e-002
2.151777e+003;4.255069e-002
2.152260e+003;4.225986e-002
2.152742e+003;4.196102e-002
2.153224e+003;4.165438e-002
2.153706e+003;4.133339e-002
2.154188e+003;4.099618e-002
2.154670e+003;4.065327e-002
2.155152e+003;4.033294e-002
2.155635e+003;4.008309e-002
2.156117e+003;3.996455e-002
2.156599e+003;4.003643e-002
2.157081e+003;4.034090e-002
2.157563e+003;4.088871e-002
2.158045e+003;4.165084e-002
2.158527e+003;4.255790e-002
2.159010e+003;4.351186e-002
2.159492e+003;4.441121e-002
2.159974e+003;4.517093e-002
2.160456e+003;4.573801e-002
2.160938e+003;4.609830e-002
2.161420e+003;4.626657e-002
2.161902e+003;4.627967e-002
2.162385e+003;4.618357e-002
2.162867e+003;4.601992e-002
2.163349e+003;4.582747e-002
2.163831e+003;4.563204e-002
2.164313e+003;4.545184e-002
2.164795e+003;4.529945e-002
2.165277e+003;4.518216e-002
2.165760e+003;4.510542e-002
2.166241e+003;4.506629e-002
2.166724e+003;4.505854e-002
2.167206e+003;4.506397e-002
2.167688e+003;4.506059e-002
2.168170e+003;4.502471e-002
2.168652e+003;4.493900e-002
2.169134e+003;4.479719e-002
2.169616e+003;4.460738e-002
2.170099e+003;4.438761e-002
2.170581e+003;4.416319e-002
2.171063e+003;4.395697e-002
2.171545e+003;4.378748e-002
2.172027e+003;4.366310e-002
2.172509e+003;4.358895e-002
2.172991e+003;4.356378e-002
2.173474e+003;4.358680e-002
2.173956e+003;4.365411e-002
2.174438e+003;4.375472e-002
2.174920e+003;4.387252e-002
2.175402e+003;4.398290e-002
2.175884e+003;4.406161e-002
2.176366e+003;4.408981e-002
2.176849e+003;4.406459e-002
2.177331e+003;4.400058e-002
2.177813e+003;4.392331e-002
2.178295e+003;4.386378e-002
2.178777e+003;4.384407e-002
2.179259e+003;4.386747e-002
2.179741e+003;4.391946e-002
2.180223e+003;4.397246e-002
2.180706e+003;4.399990e-002
2.181188e+003;4.398441e-002
2.181670e+003;4.393091e-002
2.182152e+003;4.385974e-002
2.182634e+003;4.380293e-002
2.183116e+003;4.378783e-002
2.183598e+003;4.382705e-002
2.184081e+003;4.391214e-002
2.184563e+003;4.401630e-002
2.185045e+003;4.410664e-002
2.185527e+003;4.414869e-002
2.186009e+003;4.412125e-002
2.186491e+003;4.401767e-002
2.186973e+003;4.384857e-002
2.187456e+003;4.363587e-002
2.187938e+003;4.340862e-002
2.188420e+003;4.319439e-002
2.188902e+003;4.301918e-002
2.189384e+003;4.289705e-002
2.189866e+003;4.283143e-002
2.190348e+003;4.281747e-002
2.190831e+003;4.283882e-002
2.191313e+003;4.287688e-002
2.191795e+003;4.291185e-002
2.192277e+003;4.293085e-002
2.192759e+003;4.292691e-002
2.193241e+003;4.290071e-002
2.193723e+003;4.285798e-002
2.194206e+003;4.280595e-002
2.194688e+003;4.274965e-002
2.195170e+003;4.269065e-002
2.195652e+003;4.263034e-002
2.196134e+003;4.256719e-002
2.196616e+003;4.250233e-002
2.197098e+003;4.243600e-002
2.197580e+003;4.236988e-002
2.198063e+003;4.230281e-002
2.198545e+003;4.223397e-002
2.199027e+003;4.216250e-002
2.199509e+003;4.208766e-002
2.199991e+003;4.201241e-002
2.200473e+003;4.194430e-002
2.200955e+003;4.188795e-002
2.201438e+003;4.184378e-002
2.201920e+003;4.180660e-002
2.202402e+003;4.176370e-002
2.202884e+003;4.169956e-002
2.203366e+003;4.160506e-002
2.203848e+003;4.147926e-002
2.204330e+003;4.133748e-002
2.204813e+003;4.120449e-002
2.205295e+003;4.110648e-002
2.205777e+003;4.106459e-002
2.206259e+003;4.108219e-002
2.206741e+003;4.114734e-002
2.207223e+003;4.123488e-002
2.207705e+003;4.131714e-002
2.208188e+003;4.137291e-002
2.208670e+003;4.139317e-002
2.209152e+003;4.138158e-002
2.209634e+003;4.135062e-002
2.210116e+003;4.131126e-002
2.210598e+003;4.126926e-002
2.211080e+003;4.122366e-002
2.211563e+003;4.116542e-002
2.212044e+003;4.108604e-002
2.212527e+003;4.098198e-002
2.213009e+003;4.085594e-002
2.213491e+003;4.071830e-002
2.213973e+003;4.058215e-002
2.214455e+003;4.045966e-002
2.214937e+003;4.035795e-002
2.215419e+003;4.027679e-002
2.215902e+003;4.021321e-002
2.216384e+003;4.015680e-002
2.216866e+003;4.009777e-002
2.217348e+003;4.002500e-002
2.217830e+003;3.993243e-002
2.218312e+003;3.981555e-002
2.218794e+003;3.967986e-002
2.219277e+003;3.953648e-002
2.219759e+003;3.940415e-002
2.220241e+003;3.930282e-002
2.220723e+003;3.924667e-002
2.221205e+003;3.924231e-002
2.221687e+003;3.928012e-002
2.222169e+003;3.933980e-002
2.222652e+003;3.939267e-002
2.223134e+003;3.941441e-002
2.223616e+003;3.939080e-002
2.224098e+003;3.932220e-002
2.224580e+003;3.922487e-002
2.225062e+003;3.912427e-002
2.225544e+003;3.904529e-002
2.226027e+003;3.900567e-002
2.226509e+003;3.901321e-002
2.226991e+003;3.906099e-002
2.227473e+003;3.913599e-002
2.227955e+003;3.921764e-002
2.228437e+003;3.928765e-002
2.228919e+003;3.932899e-002
2.229401e+003;3.933004e-002
2.229884e+003;3.928460e-002
2.230366e+003;3.919205e-002
2.230848e+003;3.905891e-002
2.231330e+003;3.889933e-002
2.231812e+003;3.873101e-002
2.232294e+003;3.857427e-002
2.232776e+003;3.844419e-002
2.233259e+003;3.835010e-002
2.233741e+003;3.828970e-002
2.234223e+003;3.825292e-002
2.234705e+003;3.822283e-002
2.235187e+003;3.818377e-002
2.235669e+003;3.812328e-002
2.236151e+003;3.803626e-002
2.236634e+003;3.792586e-002
2.237116e+003;3.779970e-002
2.237598e+003;3.767027e-002
2.238080e+003;3.755058e-002
2.238562e+003;3.745351e-002
2.239044e+003;3.738941e-002
2.239526e+003;3.736454e-002
2.240009e+003;3.737776e-002
2.240491e+003;3.742051e-002
2.240973e+003;3.747502e-002
2.241455e+003;3.751867e-002
2.241937e+003;3.752998e-002
2.242419e+003;3.749466e-002
2.242901e+003;3.740803e-002
2.243384e+003;3.728253e-002
2.243865e+003;3.713900e-002
2.244348e+003;3.700376e-002
2.244830e+003;3.689829e-002
2.245312e+003;3.683383e-002
2.245794e+003;3.680681e-002
2.246276e+003;3.680334e-002
2.246758e+003;3.680506e-002
2.247240e+003;3.679402e-002
2.247723e+003;3.676046e-002
2.248205e+003;3.670399e-002
2.248687e+003;3.663087e-002
2.249169e+003;3.655176e-002
2.249651e+003;3.647579e-002
2.250133e+003;3.640900e-002
2.250615e+003;3.635388e-002
2.251098e+003;3.630980e-002
2.251580e+003;3.627724e-002
2.252062e+003;3.625930e-002
2.252544e+003;3.625762e-002
2.253026e+003;3.627746e-002
2.253508e+003;3.631854e-002
2.253990e+003;3.637614e-002
2.254473e+003;3.643983e-002
2.254955e+003;3.649563e-002
2.255437e+003;3.652678e-002
2.255919e+003;3.652039e-002
2.256401e+003;3.646914e-002
2.256883e+003;3.637418e-002
2.257365e+003;3.624572e-002
2.257848e+003;3.609955e-002
2.258330e+003;3.595425e-002
2.258812e+003;3.582529e-002
2.259294e+003;3.572308e-002
2.259776e+003;3.564839e-002
2.260258e+003;3.559551e-002
2.260740e+003;3.555362e-002
2.261222e+003;3.551234e-002
2.261705e+003;3.546466e-002
2.262187e+003;3.541146e-002
2.262669e+003;3.535808e-002
2.263151e+003;3.531189e-002
2.263633e+003;3.528047e-002
2.264115e+003;3.526582e-002
2.264597e+003;3.526431e-002
2.265080e+003;3.526777e-002
2.265562e+003;3.526719e-002
2.266044e+003;3.525703e-002
2.266526e+003;3.523573e-002
2.267008e+003;3.520632e-002
2.267490e+003;3.517518e-002
2.267972e+003;3.514715e-002
2.268455e+003;3.512206e-002
2.268937e+003;3.509611e-002
2.269419e+003;3.506180e-002
2.269901e+003;3.501065e-002
2.270383e+003;3.493858e-002
2.270865e+003;3.484653e-002
2.271347e+003;3.474198e-002
2.271830e+003;3.463754e-002
2.272312e+003;3.454687e-002
2.272794e+003;3.448223e-002
2.273276e+003;3.445023e-002
2.273758e+003;3.445067e-002
2.274240e+003;3.447709e-002
2.274722e+003;3.451703e-002
2.275205e+003;3.455682e-002
2.275687e+003;3.458280e-002
2.276169e+003;3.458521e-002
2.276651e+003;3.456042e-002
2.277133e+003;3.451087e-002
2.277615e+003;3.444550e-002
2.278097e+003;3.437542e-002
2.278579e+003;3.431298e-002
2.279062e+003;3.426746e-002
2.279544e+003;3.424422e-002
2.280026e+003;3.424286e-002
2.280508e+003;3.425878e-002
2.280990e+003;3.428543e-002
2.281472e+003;3.431537e-002
2.281954e+003;3.434148e-002
2.282437e+003;3.435774e-002
2.282919e+003;3.435960e-002
2.283401e+003;3.434375e-002
2.283883e+003;3.430792e-002
2.284365e+003;3.425170e-002
2.284847e+003;3.417774e-002
2.285329e+003;3.409114e-002
2.285812e+003;3.399847e-002
2.286294e+003;3.390758e-002
2.286776e+003;3.382442e-002
2.287258e+003;3.375251e-002
2.287740e+003;3.369116e-002
2.288222e+003;3.363740e-002
2.288704e+003;3.358652e-002
2.289187e+003;3.353350e-002
2.289669e+003;3.347544e-002
2.290151e+003;3.341170e-002
2.290633e+003;3.334393e-002
2.291115e+003;3.327457e-002
2.291597e+003;3.320660e-002
2.292079e+003;3.314182e-002
2.292562e+003;3.308102e-002
2.293043e+003;3.302310e-002
2.293526e+003;3.296673e-002
2.294008e+003;3.290955e-002
2.294490e+003;3.284959e-002
2.294972e+003;3.278616e-002
2.295454e+003;3.272004e-002
2.295936e+003;3.265357e-002
2.296418e+003;3.258919e-002
2.296901e+003;3.253077e-002
2.297383e+003;3.248129e-002
2.297865e+003;3.244139e-002
2.298347e+003;3.241075e-002
2.298829e+003;3.238497e-002
2.299311e+003;3.236005e-002
2.299793e+003;3.233102e-002
2.300276e+003;3.229434e-002
2.300758e+003;3.224828e-002
2.301240e+003;3.219252e-002
2.301722e+003;3.212885e-002
2.302204e+003;3.205862e-002
2.302686e+003;3.198513e-002
2.303168e+003;3.190973e-002
2.303651e+003;3.183603e-002
2.304133e+003;3.176720e-002
2.304615e+003;3.170583e-002
2.305097e+003;3.165475e-002
2.305579e+003;3.161414e-002
2.306061e+003;3.158187e-002
2.306543e+003;3.155496e-002
2.307026e+003;3.152827e-002
2.307508e+003;3.149738e-002
2.307990e+003;3.146063e-002
2.308472e+003;3.141882e-002
2.308954e+003;3.137495e-002
2.309436e+003;3.133239e-002
2.309918e+003;3.129479e-002
2.310400e+003;3.126279e-002
2.310883e+003;3.123637e-002
2.311365e+003;3.121492e-002
2.311847e+003;3.119780e-002
2.312329e+003;3.118589e-002
2.312811e+003;3.118069e-002
2.313293e+003;3.118356e-002
2.313775e+003;3.119424e-002
2.314258e+003;3.121016e-002
2.314740e+003;3.122726e-002
2.315222e+003;3.124010e-002
2.315704e+003;3.124494e-002
2.316186e+003;3.123997e-002
2.316668e+003;3.122699e-002
2.317150e+003;3.120981e-002
2.317633e+003;3.119389e-002
2.318115e+003;3.118525e-002
2.318597e+003;3.118952e-002
2.319079e+003;3.121209e-002
2.319561e+003;3.125750e-002
2.320043e+003;3.132823e-002
2.320525e+003;3.142295e-002
2.321008e+003;3.153405e-002
2.321490e+003;3.164687e-002
2.321972e+003;3.174078e-002
2.322454e+003;3.179081e-002
2.322936e+003;3.177588e-002
2.323418e+003;3.168175e-002
2.323900e+003;3.150734e-002
2.324383e+003;3.126376e-002
2.324865e+003;3.097274e-002
2.325347e+003;3.066150e-002
2.325829e+003;3.035674e-002
2.326311e+003;3.007934e-002
2.326793e+003;2.984176e-002
2.327275e+003;2.964814e-002
2.327757e+003;2.949505e-002
2.328240e+003;2.937615e-002
2.328722e+003;2.928350e-002
2.329204e+003;2.921115e-002
2.329686e+003;2.915468e-002
2.330168e+003;2.911025e-002
2.330650e+003;2.907359e-002
2.331132e+003;2.904097e-002
2.331615e+003;2.900762e-002
2.332097e+003;2.897037e-002
2.332579e+003;2.892737e-002
2.333061e+003;2.888006e-002
2.333543e+003;2.883081e-002
2.334025e+003;2.878362e-002
2.334507e+003;2.874150e-002
2.334990e+003;2.870605e-002
2.335472e+003;2.867679e-002
2.335954e+003;2.865293e-002
2.336436e+003;2.863202e-002
2.336918e+003;2.861251e-002
2.337400e+003;2.859372e-002
2.337882e+003;2.857532e-002
2.338365e+003;2.855803e-002
2.338847e+003;2.854192e-002
2.339329e+003;2.852707e-002
2.339811e+003;2.851293e-002
2.340293e+003;2.849776e-002
2.340775e+003;2.847930e-002
2.341257e+003;2.845541e-002
2.341740e+003;2.842305e-002
2.342221e+003;2.838158e-002
2.342704e+003;2.833043e-002
2.343186e+003;2.827224e-002
2.343668e+003;2.820995e-002
2.344150e+003;2.814788e-002
2.344632e+003;2.808978e-002
2.345114e+003;2.803725e-002
2.345596e+003;2.799029e-002
2.346079e+003;2.794666e-002
2.346561e+003;2.790358e-002
2.347043e+003;2.785856e-002
2.347525e+003;2.781089e-002
2.348007e+003;2.776184e-002
2.348489e+003;2.771404e-002
2.348971e+003;2.766990e-002
2.349454e+003;2.763095e-002
2.349936e+003;2.759687e-002
2.350418e+003;2.756572e-002
2.350900e+003;2.753377e-002
2.351382e+003;2.749883e-002
2.351864e+003;2.745948e-002
2.352346e+003;2.741619e-002
2.352829e+003;2.737168e-002
2.353311e+003;2.732844e-002
2.353793e+003;2.728902e-002
2.354275e+003;2.725455e-002
2.354757e+003;2.722447e-002
2.355239e+003;2.719679e-002
2.355721e+003;2.716933e-002
2.356204e+003;2.713890e-002
2.356686e+003;2.710308e-002
2.357168e+003;2.706066e-002
2.357650e+003;2.701005e-002
2.358132e+003;2.695099e-002
2.358614e+003;2.688574e-002
2.359096e+003;2.681598e-002
2.359578e+003;2.674513e-002
2.360061e+003;2.667691e-002
2.360543e+003;2.661405e-002
2.361025e+003;2.655863e-002
2.361507e+003;2.651034e-002
2.361989e+003;2.646877e-002
2.362471e+003;2.643176e-002
2.362953e+003;2.639707e-002
2.363436e+003;2.636372e-002
2.363918e+003;2.633061e-002
2.364400e+003;2.629708e-002
2.364882e+003;2.626265e-002
2.365364e+003;2.622700e-002
2.365846e+003;2.618924e-002
2.366328e+003;2.614857e-002
2.366811e+003;2.610588e-002
2.367293e+003;2.606260e-002
2.367775e+003;2.602107e-002
2.368257e+003;2.598412e-002
2.368739e+003;2.595351e-002
2.369221e+003;2.592917e-002
2.369703e+003;2.590860e-002
2.370186e+003;2.588858e-002
2.370668e+003;2.586444e-002
2.371150e+003;2.583265e-002
2.371632e+003;2.579270e-002
2.372114e+003;2.574532e-002
2.372596e+003;2.569461e-002
2.373078e+003;2.564542e-002
2.373561e+003;2.560242e-002
2.374042e+003;2.556875e-002
2.374525e+003;2.554523e-002
2.375007e+003;2.552960e-002
2.375489e+003;2.551825e-002
2.375971e+003;2.550649e-002
2.376453e+003;2.549051e-002
2.376935e+003;2.546775e-002
2.377417e+003;2.543828e-002
2.377900e+003;2.540427e-002
2.378382e+003;2.536839e-002
2.378864e+003;2.533331e-002
2.379346e+003;2.529958e-002
2.379828e+003;2.526592e-002
2.380310e+003;2.522877e-002
2.380792e+003;2.518368e-002
2.381275e+003;2.512896e-002
2.381757e+003;2.506330e-002
2.382239e+003;2.499163e-002
2.382721e+003;2.492010e-002
2.383203e+003;2.485744e-002
2.383685e+003;2.481029e-002
2.384167e+003;2.478286e-002
2.384650e+003;2.477403e-002
2.385132e+003;2.477824e-002
2.385614e+003;2.478721e-002
2.386096e+003;2.479254e-002
2.386578e+003;2.478743e-002
2.387060e+003;2.476862e-002
2.387542e+003;2.473806e-002
2.388025e+003;2.469986e-002
2.388507e+003;2.466019e-002
2.388989e+003;2.462537e-002
2.389471e+003;2.459880e-002
2.389953e+003;2.458235e-002
2.390435e+003;2.457515e-002
2.390917e+003;2.457573e-002
2.391399e+003;2.458076e-002
2.391882e+003;2.458791e-002
2.392364e+003;2.459408e-002
2.392846e+003;2.459660e-002
2.393328e+003;2.459246e-002
2.393810e+003;2.457825e-002
2.394292e+003;2.455112e-002
2.394774e+003;2.450983e-002
2.395257e+003;2.445537e-002
2.395739e+003;2.439073e-002
2.396221e+003;2.432192e-002
2.396703e+003;2.425520e-002
2.397185e+003;2.419578e-002
2.397667e+003;2.414819e-002
2.398149e+003;2.411214e-002
2.398632e+003;2.408584e-002
2.399114e+003;2.406457e-002
2.399596e+003;2.404475e-002
2.400078e+003;2.402338e-002
2.400560e+003;2.400061e-002
2.401042e+003;2.397897e-002
2.401524e+003;2.396181e-002
2.402007e+003;2.395212e-002
2.402489e+003;2.395139e-002
2.402971e+003;2.395937e-002
2.403453e+003;2.397363e-002
2.403935e+003;2.399156e-002
2.404417e+003;2.401138e-002
2.404899e+003;2.403185e-002
2.405382e+003;2.405273e-002
2.405864e+003;2.407362e-002
2.406346e+003;2.409288e-002
2.406828e+003;2.410702e-002
2.407310e+003;2.411185e-002
2.407792e+003;2.410370e-002
2.408274e+003;2.408051e-002
2.408756e+003;2.404205e-002
2.409239e+003;2.399230e-002
2.409721e+003;2.393608e-002
2.410203e+003;2.387861e-002
2.410685e+003;2.382405e-002
2.411167e+003;2.377455e-002
2.411649e+003;2.373043e-002
2.412131e+003;2.369135e-002
2.412614e+003;2.365757e-002
2.413096e+003;2.362967e-002
2.413578e+003;2.360904e-002
2.414060e+003;2.359494e-002
2.414542e+003;2.358648e-002
2.415024e+003;2.358022e-002
2.415506e+003;2.357084e-002
2.415989e+003;2.355410e-002
2.416471e+003;2.352629e-002
2.416953e+003;2.348717e-002
2.417435e+003;2.343927e-002
2.417917e+003;2.338652e-002
2.418399e+003;2.333293e-002
2.418881e+003;2.328104e-002
2.419364e+003;2.323200e-002
2.419846e+003;2.318466e-002
2.420328e+003;2.313665e-002
2.420810e+003;2.308853e-002
2.421292e+003;2.304097e-002
2.421774e+003;2.299750e-002
2.422256e+003;2.296270e-002
2.422739e+003;2.294020e-002
2.423220e+003;2.293254e-002
2.423703e+003;2.293865e-002
2.424185e+003;2.295422e-002
2.424667e+003;2.297167e-002
2.425149e+003;2.298363e-002
2.425631e+003;2.298188e-002
2.426113e+003;2.296098e-002
2.426595e+003;2.291985e-002
2.427078e+003;2.286121e-002
2.427560e+003;2.279145e-002
2.428042e+003;2.271936e-002
2.428524e+003;2.265431e-002
2.429006e+003;2.260273e-002
2.429488e+003;2.256856e-002
2.429970e+003;2.255124e-002
2.430453e+003;2.254757e-002
2.430935e+003;2.255155e-002
2.431417e+003;2.255784e-002
2.431899e+003;2.256108e-002
2.432381e+003;2.255789e-002
2.432863e+003;2.254713e-002
2.433345e+003;2.252837e-002
2.433828e+003;2.250285e-002
2.434310e+003;2.247286e-002
2.434792e+003;2.243990e-002
2.435274e+003;2.240907e-002
2.435756e+003;2.238284e-002
2.436238e+003;2.236518e-002
2.436720e+003;2.235583e-002
2.437203e+003;2.235382e-002
2.437685e+003;2.235428e-002
2.438167e+003;2.235252e-002
2.438649e+003;2.234282e-002
2.439131e+003;2.232396e-002
2.439613e+003;2.229610e-002
2.440095e+003;2.226442e-002
2.440577e+003;2.223422e-002
2.441060e+003;2.220888e-002
2.441542e+003;2.219055e-002
2.442024e+003;2.217576e-002
2.442506e+003;2.216097e-002
2.442988e+003;2.214146e-002
2.443470e+003;2.211474e-002
2.443952e+003;2.208239e-002
2.444435e+003;2.204863e-002
2.444917e+003;2.201890e-002
2.445399e+003;2.199711e-002
2.445881e+003;2.198523e-002
2.446363e+003;2.198079e-002
2.446845e+003;2.198106e-002
2.447327e+003;2.198258e-002
2.447810e+003;2.198310e-002
2.448292e+003;2.198371e-002
2.448774e+003;2.198555e-002
2.449256e+003;2.199145e-002
2.449738e+003;2.200100e-002
2.450220e+003;2.201295e-002
2.450702e+003;2.202434e-002
2.451185e+003;2.203140e-002
2.451667e+003;2.203076e-002
2.452149e+003;2.202199e-002
2.452631e+003;2.200624e-002
2.453113e+003;2.198451e-002
2.453595e+003;2.195854e-002
2.454077e+003;2.192866e-002
2.454560e+003;2.189361e-002
2.455042e+003;2.185316e-002
2.455524e+003;2.180762e-002
2.456006e+003;2.175709e-002
2.456488e+003;2.170545e-002
2.456970e+003;2.165596e-002
2.457452e+003;2.161185e-002
2.457935e+003;2.157504e-002
2.458417e+003;2.154660e-002
2.458899e+003;2.152631e-002
2.459381e+003;2.151190e-002
2.459863e+003;2.150190e-002
2.460345e+003;2.149397e-002
2.460827e+003;2.148637e-002
2.461309e+003;2.147735e-002
2.461792e+003;2.146524e-002
2.462274e+003;2.144864e-002
2.462756e+003;2.142786e-002
2.463238e+003;2.140358e-002
2.463720e+003;2.137679e-002
2.464202e+003;2.134965e-002
2.464684e+003;2.132358e-002
2.465167e+003;2.129918e-002
2.465649e+003;2.127651e-002
2.466131e+003;2.125541e-002
2.466613e+003;2.123498e-002
2.467095e+003;2.121461e-002
2.467577e+003;2.119474e-002
2.468059e+003;2.117611e-002
2.468542e+003;2.115948e-002
2.469024e+003;2.114459e-002
2.469506e+003;2.113119e-002
2.469988e+003;2.111879e-002
2.470470e+003;2.110721e-002
2.470952e+003;2.109655e-002
2.471434e+003;2.108764e-002
2.471917e+003;2.108090e-002
2.472399e+003;2.107641e-002
2.472881e+003;2.107333e-002
2.473363e+003;2.107058e-002
2.473845e+003;2.106566e-002
2.474327e+003;2.105731e-002
2.474809e+003;2.104377e-002
2.475292e+003;2.102453e-002
2.475773e+003;2.100119e-002
2.476256e+003;2.097474e-002
2.476738e+003;2.094753e-002
2.477220e+003;2.092198e-002
2.477702e+003;2.090010e-002
2.478184e+003;2.088358e-002
2.478666e+003;2.087391e-002
2.479148e+003;2.087093e-002
2.479631e+003;2.087348e-002
2.480113e+003;2.087964e-002
2.480595e+003;2.088763e-002
2.481077e+003;2.089555e-002
2.481559e+003;2.090297e-002
2.482041e+003;2.091004e-002
2.482523e+003;2.091930e-002
2.483006e+003;2.093158e-002
2.483488e+003;2.094639e-002
2.483970e+003;2.096145e-002
2.484452e+003;2.097299e-002
2.484934e+003;2.097555e-002
2.485416e+003;2.096450e-002
2.485898e+003;2.093809e-002
2.486381e+003;2.089738e-002
2.486863e+003;2.084632e-002
2.487345e+003;2.079138e-002
2.487827e+003;2.073785e-002
2.488309e+003;2.069127e-002
2.488791e+003;2.065477e-002
2.489273e+003;2.062901e-002
2.489756e+003;2.061274e-002
2.490238e+003;2.060353e-002
2.490720e+003;2.060011e-002
2.491202e+003;2.059931e-002
2.491684e+003;2.060010e-002
2.492166e+003;2.060147e-002
2.492648e+003;2.060293e-002
2.493130e+003;2.060549e-002
2.493613e+003;2.061048e-002
2.494095e+003;2.061860e-002
2.494577e+003;2.063025e-002
2.495059e+003;2.064460e-002
2.495541e+003;2.065853e-002
2.496023e+003;2.066910e-002
2.496505e+003;2.067359e-002
2.496988e+003;2.066958e-002
2.497470e+003;2.065856e-002
2.497952e+003;2.064263e-002
2.498434e+003;2.062587e-002
2.498916e+003;2.061103e-002
2.499398e+003;2.059964e-002
2.499880e+003;2.059154e-002
2.500363e+003;2.058437e-002
2.500845e+003;2.057635e-002
2.501327e+003;2.056638e-002
2.501809e+003;2.055530e-002
2.502291e+003;2.054431e-002
2.502773e+003;2.053492e-002
2.503255e+003;2.052704e-002
2.503738e+003;2.051890e-002
2.504220e+003;2.050840e-002
2.504702e+003;2.049273e-002
2.505184e+003;2.047104e-002
2.505666e+003;2.044528e-002
2.506148e+003;2.041876e-002
2.506630e+003;2.039595e-002
2.507113e+003;2.038091e-002
2.507594e+003;2.037442e-002
2.508077e+003;2.037478e-002
2.508559e+003;2.037836e-002
2.509041e+003;2.038117e-002
2.509523e+003;2.037958e-002
2.510005e+003;2.037206e-002
2.510487e+003;2.035842e-002
2.510969e+003;2.034046e-002
2.511452e+003;2.031987e-002
2.511934e+003;2.029918e-002
2.512416e+003;2.028111e-002
2.512898e+003;2.026795e-002
2.513380e+003;2.026115e-002
2.513862e+003;2.026122e-002
2.514344e+003;2.026638e-002
2.514827e+003;2.027264e-002
2.515309e+003;2.027441e-002
2.515791e+003;2.026683e-002
2.516273e+003;2.024634e-002
2.516755e+003;2.021360e-002
2.517237e+003;2.017346e-002
2.517719e+003;2.013331e-002
2.518202e+003;2.010190e-002
2.518684e+003;2.008484e-002
2.519166e+003;2.008401e-002
2.519648e+003;2.009720e-002
2.520130e+003;2.011865e-002
2.520612e+003;2.014122e-002
2.521094e+003;2.015860e-002
2.521577e+003;2.016688e-002
2.522059e+003;2.016435e-002
2.522541e+003;2.015126e-002
2.523023e+003;2.012923e-002
2.523505e+003;2.009901e-002
2.523987e+003;2.006358e-002
2.524469e+003;2.002568e-002
2.524951e+003;1.998818e-002
2.525434e+003;1.995535e-002
2.525916e+003;1.992976e-002
2.526398e+003;1.991302e-002
2.526880e+003;1.990360e-002
2.527362e+003;1.989904e-002
