2.249169e+003;3.406206e-002
2.249651e+003;3.404273e-002
2.250133e+003;3.400718e-002
2.250615e+003;3.395355e-002
2.251098e+003;3.388708e-002
2.251580e+003;3.381680e-002
2.252062e+003;3.375143e-002
2.252544e+003;3.369794e-002
2.253026e+003;3.365600e-002
2.253508e+003;3.362418e-002
2.253990e+003;3.359659e-002
2.254473e+003;3.357115e-002
2.254955e+003;3.354679e-002
2.255437e+003;3.352682e-002
2.255919e+003;3.351425e-002
2.256401e+003;3.351183e-002
2.256883e+003;3.351798e-002
2.257365e+003;3.352901e-002
2.257848e+003;3.353811e-002
2.258330e+003;3.353861e-002
2.258812e+003;3.352563e-002
2.259294e+003;3.349731e-002
2.259776e+003;3.345310e-002
2.260258e+003;3.339577e-002
2.260740e+003;3.332974e-002
2.261222e+003;3.325988e-002
2.261705e+003;3.319410e-002
2.262187e+003;3.314047e-002
2.262669e+003;3.310660e-002
2.263151e+003;3.309860e-002
2.263633e+003;3.311753e-002
2.264115e+003;3.315988e-002
2.264597e+003;3.321537e-002
2.265080e+003;3.327174e-002
2.265562e+003;3.331648e-002
2.266044e+003;3.333872e-002
2.266526e+003;3.333245e-002
2.267008e+003;3.329859e-002
2.267490e+003;3.324039e-002
2.267972e+003;3.316531e-002
2.268455e+003;3.308133e-002
2.268937e+003;3.299515e-002
2.269419e+003;3.291322e-002
2.269901e+003;3.283824e-002
2.270383e+003;3.277126e-002
2.270865e+003;3.271140e-002
2.271347e+003;3.265541e-002
2.271830e+003;3.260017e-002
2.272312e+003;3.254336e-002
2.272794e+003;3.248575e-002
2.273276e+003;3.243091e-002
2.273758e+003;3.238392e-002
2.274240e+003;3.234990e-002
2.274722e+003;3.233184e-002
2.275205e+003;3.232756e-002
2.275687e+003;3.233152e-002
2.276169e+003;3.233541e-002
2.276651e+003;3.233321e-002
2.277133e+003;3.232322e-002
2.277615e+003;3.230894e-002
2.278097e+003;3.229901e-002
2.278579e+003;3.230382e-002
2.279062e+003;3.232969e-002
2.279544e+003;3.237766e-002
2.280026e+003;3.244156e-002
2.280508e+003;3.251050e-002
2.280990e+003;3.257205e-002
2.281472e+003;3.261604e-002
2.281954e+003;3.263605e-002
2.282437e+003;3.263240e-002
2.282919e+003;3.260670e-002
2.283401e+003;3.256394e-002
2.283883e+003;3.250802e-002
2.284365e+003;3.244372e-002
2.284847e+003;3.237570e-002
2.285329e+003;3.230876e-002
2.285812e+003;3.224939e-002
2.286294e+003;3.220337e-002
2.286776e+003;3.217353e-002
2.287258e+003;3.215957e-002
2.287740e+003;3.215656e-002
2.288222e+003;3.215691e-002
2.288704e+003;3.215155e-002
2.289187e+003;3.213341e-002
2.289669e+003;3.209849e-002
2.290151e+003;3.204773e-002
2.290633e+003;3.198393e-002
2.291115e+003;3.191251e-002
2.291597e+003;3.183808e-002
2.292079e+003;3.176433e-002
2.292562e+003;3.169283e-002
2.293043e+003;3.162404e-002
2.293526e+003;3.155672e-002
2.294008e+003;3.149078e-002
2.294490e+003;3.142458e-002
2.294972e+003;3.135812e-002
2.295454e+003;3.129157e-002
2.295936e+003;3.122671e-002
2.296418e+003;3.116598e-002
2.296901e+003;3.111301e-002
2.297383e+003;3.107038e-002
2.297865e+003;3.103951e-002
2.298347e+003;3.101877e-002
2.298829e+003;3.100406e-002
2.299311e+003;3.098973e-002
2.299793e+003;3.097037e-002
2.300276e+003;3.094290e-002
2.300758e+003;3.090826e-002
2.301240e+003;3.087063e-002
2.301722e+003;3.083627e-002
2.302204e+003;3.081000e-002
2.302686e+003;3.079371e-002
2.303168e+003;3.078497e-002
2.303651e+003;3.077835e-002
2.304133e+003;3.076739e-002
2.304615e+003;3.074714e-002
2.305097e+003;3.071584e-002
2.305579e+003;3.067571e-002
2.306061e+003;3.063068e-002
2.306543e+003;3.058430e-002
2.307026e+003;3.053931e-002
2.307508e+003;3.049493e-002
2.307990e+003;3.044950e-002
2.308472e+003;3.040082e-002
2.308954e+003;3.034780e-002
2.309436e+003;3.029293e-002
2.309918e+003;3.024025e-002
2.310400e+003;3.019584e-002
2.310883e+003;3.016418e-002
2.311365e+003;3.014759e-002
2.311847e+003;3.014606e-002
2.312329e+003;3.015622e-002
2.312811e+003;3.017190e-002
2.313293e+003;3.018720e-002
2.313775e+003;3.019578e-002
2.314258e+003;3.019385e-002
2.314740e+003;3.017968e-002
2.315222e+003;3.015521e-002
2.315704e+003;3.012441e-002
2.316186e+003;3.009336e-002
2.316668e+003;3.006814e-002
2.317150e+003;3.005336e-002
2.317633e+003;3.005107e-002
2.318115e+003;3.006144e-002
2.318597e+003;3.008257e-002
2.319079e+003;3.011345e-002
2.319561e+003;3.015439e-002
2.320043e+003;3.020684e-002
2.320525e+003;3.027254e-002
2.321008e+003;3.035063e-002
2.321490e+003;3.043375e-002
2.321972e+003;3.050930e-002
2.322454e+003;3.055807e-002
2.322936e+003;3.055989e-002
2.323418e+003;3.049855e-002
2.323900e+003;3.036640e-002
2.324383e+003;3.016755e-002
2.324865e+003;2.991725e-002
2.325347e+003;2.963785e-002
2.325829e+003;2.935485e-002
2.326311e+003;2.909070e-002
2.326793e+003;2.886093e-002
2.327275e+003;2.867206e-002
2.327757e+003;2.852297e-002
2.328240e+003;2.840596e-002
2.328722e+003;2.831233e-002
2.329204e+003;2.823288e-002
2.329686e+003;2.816174e-002
2.330168e+003;2.809501e-002
2.330650e+003;2.803198e-002
2.331132e+003;2.797235e-002
2.331615e+003;2.791666e-002
2.332097e+003;2.786438e-002
2.332579e+003;2.781516e-002
2.333061e+003;2.776856e-002
2.333543e+003;2.772502e-002
2.334025e+003;2.768346e-002
2.334507e+003;2.764418e-002
2.334990e+003;2.760705e-002
2.335472e+003;2.757108e-002
2.335954e+003;2.753629e-002
2.336436e+003;2.750149e-002
2.336918e+003;2.746722e-002
2.337400e+003;2.743374e-002
2.337882e+003;2.740144e-002
2.338365e+003;2.737063e-002
2.338847e+003;2.734228e-002
2.339329e+003;2.731591e-002
2.339811e+003;2.729079e-002
2.340293e+003;2.726623e-002
2.340775e+003;2.724070e-002
2.341257e+003;2.721276e-002
2.341740e+003;2.718123e-002
2.342221e+003;2.714530e-002
2.342704e+003;2.710672e-002
2.343186e+003;2.706725e-002
2.343668e+003;2.702999e-002
2.344150e+003;2.699839e-002
2.344632e+003;2.697426e-002
2.345114e+003;2.695747e-002
2.345596e+003;2.694537e-002
2.346079e+003;2.693352e-002
2.346561e+003;2.691726e-002
2.347043e+003;2.689212e-002
2.347525e+003;2.685636e-002
2.348007e+003;2.681092e-002
2.348489e+003;2.675819e-002
2.348971e+003;2.670152e-002
2.349454e+003;2.664403e-002
2.349936e+003;2.658676e-002
2.350418e+003;2.652947e-002
2.350900e+003;2.647120e-002
2.351382e+003;2.641018e-002
2.351864e+003;2.634595e-002
2.352346e+003;2.627881e-002
2.352829e+003;2.621045e-002
2.353311e+003;2.614246e-002
2.353793e+003;2.607637e-002
2.354275e+003;2.601282e-002
2.354757e+003;2.595203e-002
2.355239e+003;2.589332e-002
2.355721e+003;2.583610e-002
2.356204e+003;2.578070e-002
2.356686e+003;2.572704e-002
2.357168e+003;2.567463e-002
2.357650e+003;2.562374e-002
2.358132e+003;2.557362e-002
2.358614e+003;2.552340e-002
2.359096e+003;2.547253e-002
2.359578e+003;2.542082e-002
2.360061e+003;2.536814e-002
2.360543e+003;2.531496e-002
2.361025e+003;2.526144e-002
2.361507e+003;2.520717e-002
2.361989e+003;2.515136e-002
2.362471e+003;2.509280e-002
2.362953e+003;2.503085e-002
2.363436e+003;2.496574e-002
2.363918e+003;2.489877e-002
2.364400e+003;2.483210e-002
2.364882e+003;2.476837e-002
2.365364e+003;2.471047e-002
2.365846e+003;2.466018e-002
2.366328e+003;2.461831e-002
2.366811e+003;2.458501e-002
2.367293e+003;2.455901e-002
2.367775e+003;2.453822e-002
2.368257e+003;2.452128e-002
2.368739e+003;2.450593e-002
2.369221e+003;2.449034e-002
2.369703e+003;2.447377e-002
2.370186e+003;2.445487e-002
2.370668e+003;2.443370e-002
2.371150e+003;2.441019e-002
2.371632e+003;2.438401e-002
2.372114e+003;2.435525e-002
2.372596e+003;2.432365e-002
2.373078e+003;2.428834e-002
2.373561e+003;2.424956e-002
2.374042e+003;2.420737e-002
2.374525e+003;2.416219e-002
2.375007e+003;2.411561e-002
2.375489e+003;2.406863e-002
2.375971e+003;2.402323e-002
2.376453e+003;2.398088e-002
2.376935e+003;2.394286e-002
2.377417e+003;2.391055e-002
2.377900e+003;2.388484e-002
2.378382e+003;2.386532e-002
2.378864e+003;2.385306e-002
2.379346e+003;2.384523e-002
2.379828e+003;2.384054e-002
2.380310e+003;2.383536e-002
2.380792e+003;2.382727e-002
2.381275e+003;2.381410e-002
2.381757e+003;2.379501e-002
2.382239e+003;2.377108e-002
2.382721e+003;2.374398e-002
2.383203e+003;2.371477e-002
2.383685e+003;2.368530e-002
2.384167e+003;2.365533e-002
2.384650e+003;2.362463e-002
2.385132e+003;2.359262e-002
2.385614e+003;2.355946e-002
2.386096e+003;2.352597e-002
2.386578e+003;2.349408e-002
2.387060e+003;2.346566e-002
2.387542e+003;2.344119e-002
2.388025e+003;2.341962e-002
2.388507e+003;2.339771e-002
2.388989e+003;2.337256e-002
2.389471e+003;2.334051e-002
2.389953e+003;2.329955e-002
2.390435e+003;2.325143e-002
2.390917e+003;2.319804e-002
2.391399e+003;2.314373e-002
2.391882e+003;2.309256e-002
2.392364e+003;2.304681e-002
2.392846e+003;2.300849e-002
2.393328e+003;2.297704e-002
2.393810e+003;2.295151e-002
2.394292e+003;2.293026e-002
2.394774e+003;2.291233e-002
2.395257e+003;2.289609e-002
2.395739e+003;2.288090e-002
2.396221e+003;2.286505e-002
2.396703e+003;2.284806e-002
2.397185e+003;2.282846e-002
2.397667e+003;2.280576e-002
2.398149e+003;2.278006e-002
2.398632e+003;2.275141e-002
2.399114e+003;2.272097e-002
2.399596e+003;2.268881e-002
2.400078e+003;2.265598e-002
2.400560e+003;2.262249e-002
2.401042e+003;2.258809e-002
2.401524e+003;2.255343e-002
2.402007e+003;2.251958e-002
2.402489e+003;2.248701e-002
2.402971e+003;2.245832e-002
2.403453e+003;2.243467e-002
2.403935e+003;2.241810e-002
2.404417e+003;2.240982e-002
2.404899e+003;2.240951e-002
2.405382e+003;2.241612e-002
2.405864e+003;2.242753e-002
2.406346e+003;2.244017e-002
2.406828e+003;2.244923e-002
2.407310e+003;2.245112e-002
2.407792e+003;2.244347e-002
2.408274e+003;2.242563e-002
2.408756e+003;2.239946e-002
2.409239e+003;2.236773e-002
2.409721e+003;2.233542e-002
2.410203e+003;2.230481e-002
2.410685e+003;2.227778e-002
2.411167e+003;2.225408e-002
2.411649e+003;2.223249e-002
2.412131e+003;2.221187e-002
2.412614e+003;2.219198e-002
2.413096e+003;2.217347e-002
2.413578e+003;2.215748e-002
2.414060e+003;2.214417e-002
2.414542e+003;2.213250e-002
2.415024e+003;2.211918e-002
2.415506e+003;2.210055e-002
2.415989e+003;2.207348e-002
2.416471e+003;2.203627e-002
2.416953e+003;2.199078e-002
2.417435e+003;2.194110e-002
2.417917e+003;2.189198e-002
2.418399e+003;2.184684e-002
2.418881e+003;2.180799e-002
2.419364e+003;2.177322e-002
2.419846e+003;2.174039e-002
2.420328e+003;2.170666e-002
2.420810e+003;2.167086e-002
2.421292e+003;2.163381e-002
2.421774e+003;2.159807e-002
2.422256e+003;2.156665e-002
2.422739e+003;2.154120e-002
2.423220e+003;2.152009e-002
2.423703e+003;2.150108e-002
2.424185e+003;2.148052e-002
2.424667e+003;2.145577e-002
2.425149e+003;2.142699e-002
2.425631e+003;2.139524e-002
2.426113e+003;2.136397e-002
2.426595e+003;2.133622e-002
2.427078e+003;2.131231e-002
2.427560e+003;2.129135e-002
2.428042e+003;2.126988e-002
2.428524e+003;2.124447e-002
2.429006e+003;2.121353e-002
2.429488e+003;2.117676e-002
2.429970e+003;2.113619e-002
2.430453e+003;2.109561e-002
2.430935e+003;2.105797e-002
2.431417e+003;2.102591e-002
2.431899e+003;2.099941e-002
2.432381e+003;2.097711e-002
2.432863e+003;2.095692e-002
2.433345e+003;2.093665e-002
2.433828e+003;2.091530e-002
2.434310e+003;2.089386e-002
2.434792e+003;2.087290e-002
2.435274e+003;2.085523e-002
2.435756e+003;2.084265e-002
2.436238e+003;2.083574e-002
2.436720e+003;2.083393e-002
2.437203e+003;2.083451e-002
2.437685e+003;2.083336e-002
2.438167e+003;2.082702e-002
2.438649e+003;2.081177e-002
2.439131e+003;2.078597e-002
2.439613e+003;2.075067e-002
2.440095e+003;2.070943e-002
2.440577e+003;2.066652e-002
2.441060e+003;2.062664e-002
2.441542e+003;2.059327e-002
2.442024e+003;2.056854e-002
2.442506e+003;2.055329e-002
2.442988e+003;2.054588e-002
2.443470e+003;2.054606e-002
2.443952e+003;2.055036e-002
2.444435e+003;2.055837e-002
2.444917e+003;2.056549e-002
2.445399e+003;2.056872e-002
2.445881e+003;2.056426e-002
2.446363e+003;2.054906e-002
2.446845e+003;2.052286e-002
2.447327e+003;2.048912e-002
2.447810e+003;2.045380e-002
2.448292e+003;2.042558e-002
2.448774e+003;2.041165e-002
2.449256e+003;2.041559e-002
2.449738e+003;2.043649e-002
2.450220e+003;2.046740e-002
2.450702e+003;2.049850e-002
2.451185e+003;2.051992e-002
2.451667e+003;2.052346e-002
2.452149e+003;2.050638e-002
2.452631e+003;2.046973e-002
2.453113e+003;2.041857e-002
2.453595e+003;2.035894e-002
2.454077e+003;2.029639e-002
2.454560e+003;2.023473e-002
2.455042e+003;2.017545e-002
2.455524e+003;2.012005e-002
2.456006e+003;2.007018e-002
2.456488e+003;2.002701e-002
2.456970e+003;1.999062e-002
2.457452e+003;1.996095e-002
2.457935e+003;1.993557e-002
2.458417e+003;1.991085e-002
2.458899e+003;1.988255e-002
2.459381e+003;1.984768e-002
2.459863e+003;1.980590e-002
2.460345e+003;1.975929e-002
2.460827e+003;1.971250e-002
2.461309e+003;1.966910e-002
2.461792e+003;1.963290e-002
2.462274e+003;1.960501e-002
2.462756e+003;1.958441e-002
2.463238e+003;1.956929e-002
2.463720e+003;1.955774e-002
2.464202e+003;1.954768e-002
2.464684e+003;1.953961e-002
2.465167e+003;1.953229e-002
2.465649e+003;1.952562e-002
2.466131e+003;1.951804e-002
2.466613e+003;1.950638e-002
2.467095e+003;1.948822e-002
2.467577e+003;1.946380e-002
2.468059e+003;1.943229e-002
2.468542e+003;1.939703e-002
2.469024e+003;1.936091e-002
2.469506e+003;1.932787e-002
2.469988e+003;1.929948e-002
2.470470e+003;1.927599e-002
2.470952e+003;1.925566e-002
2.471434e+003;1.923558e-002
2.471917e+003;1.921290e-002
2.472399e+003;1.918604e-002
2.472881e+003;1.915550e-002
2.473363e+003;1.912236e-002
2.473845e+003;1.908912e-002
2.474327e+003;1.905821e-002
2.474809e+003;1.903121e-002
2.475292e+003;1.900920e-002
2.475773e+003;1.899203e-002
2.476256e+003;1.897853e-002
2.476738e+003;1.896719e-002
2.477220e+003;1.895710e-002
2.477702e+003;1.894725e-002
2.478184e+003;1.893748e-002
2.478666e+003;1.892813e-002
2.479148e+003;1.891985e-002
2.479631e+003;1.891408e-002
2.480113e+003;1.890990e-002
2.480595e+003;1.890806e-002
2.481077e+003;1.890638e-002
2.481559e+003;1.890403e-002
2.482041e+003;1.889799e-002
2.482523e+003;1.888776e-002
2.483006e+003;1.887175e-002
2.483488e+003;1.884980e-002
2.483970e+003;1.882289e-002
2.484452e+003;1.879245e-002
2.484934e+003;1.876116e-002
2.485416e+003;1.873161e-002
2.485898e+003;1.870692e-002
2.486381e+003;1.868926e-002
2.486863e+003;1.868190e-002
2.487345e+003;1.868401e-002
2.487827e+003;1.869585e-002
2.488309e+003;1.871348e-002
2.488791e+003;1.873414e-002
2.489273e+003;1.875305e-002
2.489756e+003;1.876700e-002
2.490238e+003;1.877257e-002
2.490720e+003;1.876932e-002
2.491202e+003;1.875708e-002
2.491684e+003;1.873693e-002
2.492166e+003;1.871065e-002
2.492648e+003;1.868057e-002
2.493130e+003;1.864931e-002
2.493613e+003;1.862038e-002
2.494095e+003;1.859658e-002
2.494577e+003;1.858151e-002
2.495059e+003;1.857610e-002
2.495541e+003;1.858019e-002
2.496023e+003;1.859060e-002
2.496505e+003;1.860302e-002
2.496988e+003;1.861251e-002
2.497470e+003;1.861408e-002
2.497952e+003;1.860589e-002
2.498434e+003;1.858918e-002
2.498916e+003;1.856548e-002
2.499398e+003;1.853890e-002
2.499880e+003;1.851265e-002
2.500363e+003;1.848875e-002
2.500845e+003;1.846762e-002
2.501327e+003;1.844951e-002
2.501809e+003;1.843368e-002
2.502291e+003;1.842037e-002
2.502773e+003;1.841143e-002
2.503255e+003;1.840756e-002
2.503738e+003;1.840992e-002
2.504220e+003;1.841760e-002
2.504702e+003;1.842858e-002
2.505184e+003;1.843837e-002
2.505666e+003;1.844420e-002
2.506148e+003;1.844352e-002
2.506630e+003;1.843516e-002
2.507113e+003;1.842063e-002
2.507594e+003;1.840271e-002
2.508077e+003;1.838385e-002
2.508559e+003;1.836718e-002
2.509041e+003;1.835397e-002
2.509523e+003;1.834388e-002
2.510005e+003;1.833599e-002
2.510487e+003;1.832783e-002
2.510969e+003;1.831739e-002
2.511452e+003;1.830229e-002
2.511934e+003;1.828016e-002
2.512416e+003;1.824981e-002
2.512898e+003;1.821115e-002
2.513380e+003;1.816435e-002
2.513862e+003;1.811218e-002
2.514344e+003;1.805823e-002
2.514827e+003;1.800638e-002
2.515309e+003;1.796120e-002
2.515791e+003;1.792549e-002
2.516273e+003;1.790147e-002
2.516755e+003;1.788887e-002
2.517237e+003;1.788560e-002
2.517719e+003;1.788869e-002
2.518202e+003;1.789458e-002
2.518684e+003;1.789978e-002
2.519166e+003;1.790168e-002
2.519648e+003;1.789976e-002
2.520130e+003;1.789504e-002
2.520612e+003;1.788861e-002
2.521094e+003;1.788219e-002
2.521577e+003;1.787669e-002
2.522059e+003;1.787178e-002
2.522541e+003;1.786560e-002
2.523023e+003;1.785567e-002
2.523505e+003;1.784013e-002
2.523987e+003;1.781838e-002
2.524469e+003;1.779135e-002
2.524951e+003;1.776184e-002
2.525434e+003;1.773334e-002
2.525916e+003;1.770849e-002
2.526398e+003;1.768762e-002
2.526880e+003;1.766956e-002
2.527362e+003;1.765208e-002
2.527844e+003;1.763247e-002
2.528326e+003;1.761037e-002
2.528809e+003;1.758700e-002
2.529291e+003;1.756693e-002
2.529773e+003;1.755359e-002
2.530255e+003;1.755038e-002
2.530737e+003;1.755679e-002
2.531219e+003;1.756967e-002
2.531701e+003;1.758368e-002
2.532184e+003;1.759214e-002
2.532666e+003;1.759131e-002
2.533148e+003;1.757922e-002
2.533630e+003;1.755809e-002
2.534112e+003;1.753157e-002
2.534594e+003;1.750333e-002
2.535076e+003;1.747662e-002
2.535559e+003;1.745195e-002
2.536041e+003;1.742906e-002
2.536523e+003;1.740735e-002
2.537005e+003;1.738641e-002
2.537487e+003;1.736776e-002
2.537969e+003;1.735236e-002
2.538451e+003;1.734241e-002
2.538934e+003;1.733844e-002
2.539416e+003;1.733900e-002
2.539898e+003;1.734186e-002
2.540380e+003;1.734447e-002
2.540862e+003;1.734459e-002
2.541344e+003;1.734224e-002
2.541826e+003;1.733834e-002
2.542308e+003;1.733427e-002
2.542791e+003;1.733088e-002
2.543273e+003;1.732775e-002
2.543755e+003;1.732462e-002
2.544237e+003;1.731942e-002
2.544719e+003;1.731225e-002
2.545201e+003;1.730268e-002
2.545683e+003;1.729174e-002
2.546166e+003;1.728139e-002
2.546648e+003;1.727172e-002
2.547130e+003;1.726230e-002
2.547612e+003;1.725177e-002
2.548094e+003;1.723882e-002
2.548576e+003;1.722347e-002
2.549058e+003;1.720717e-002
2.549541e+003;1.719352e-002
2.550023e+003;1.718536e-002
2.550505e+003;1.718509e-002
2.550987e+003;1.719152e-002
2.551469e+003;1.720198e-002
2.551951e+003;1.721055e-002
2.552433e+003;1.721243e-002
2.552916e+003;1.720366e-002
2.553398e+003;1.718396e-002
2.553880e+003;1.715661e-002
2.554362e+003;1.712598e-002
2.554844e+003;1.709758e-002
2.555326e+003;1.707484e-002
2.555808e+003;1.705837e-002
2.556291e+003;1.704662e-002
2.556772e+003;1.703642e-002
2.557255e+003;1.702560e-002
2.557737e+003;1.701298e-002
2.558219e+003;1.699992e-002
2.558701e+003;1.698909e-002
2.559183e+003;1.698334e-002
2.559665e+003;1.698378e-002
2.560147e+003;1.698887e-002
2.560630e+003;1.699423e-002
2.561112e+003;1.699372e-002
2.561594e+003;1.698080e-002
2.562076e+003;1.695082e-002
2.562558e+003;1.690237e-002
2.563040e+003;1.683873e-002
2.563522e+003;1.676765e-002
2.564005e+003;1.669853e-002
2.564487e+003;1.664190e-002
2.564969e+003;1.660612e-002
2.565451e+003;1.659501e-002
2.565933e+003;1.660822e-002
2.566415e+003;1.664051e-002
2.566897e+003;1.668370e-002
2.567380e+003;1.672828e-002
2.567862e+003;1.676649e-002
2.568344e+003;1.679201e-002
2.568826e+003;1.680303e-002
2.569308e+003;1.679918e-002
2.569790e+003;1.678237e-002
2.570272e+003;1.675508e-002
2.570755e+003;1.671949e-002
2.571237e+003;1.667723e-002
2.571719e+003;1.663045e-002
2.572201e+003;1.658192e-002
2.572683e+003;1.653571e-002
2.573165e+003;1.649685e-002
2.573647e+003;1.646973e-002
2.574129e+003;1.645854e-002
2.574612e+003;1.646370e-002
2.575094e+003;1.648323e-002
2.575576e+003;1.651343e-002
2.576058e+003;1.654814e-002
2.576540e+003;1.658286e-002
2.577022e+003;1.661448e-002
2.577504e+003;1.664159e-002
2.577987e+003;1.666525e-002
2.578469e+003;1.668623e-002
2.578951e+003;1.670497e-002
2.579433e+003;1.672041e-002
2.579915e+003;1.672935e-002
2.580397e+003;1.672909e-002
2.580879e+003;1.671755e-002
2.581362e+003;1.669488e-002
2.581844e+003;1.666379e-002
2.582326e+003;1.662922e-002
2.582808e+003;1.659662e-002
2.583290e+003;1.657053e-002
2.583772e+003;1.655364e-002
2.584254e+003;1.654500e-002
2.584737e+003;1.654313e-002
2.585219e+003;1.654465e-002
2.585701e+003;1.654809e-002
2.586183e+003;1.655247e-002
2.586665e+003;1.655861e-002
2.587147e+003;1.656717e-002
2.587629e+003;1.657870e-002
2.588112e+003;1.659258e-002
2.588594e+003;1.660734e-002
2.589076e+003;1.661975e-002
2.589558e+003;1.662876e-002
2.590040e+003;1.663247e-002
2.590522e+003;1.663260e-002
2.591004e+003;1.663073e-002
2.591486e+003;1.662973e-002
2.591969e+003;1.663160e-002
2.592451e+003;1.663644e-002
2.592933e+003;1.664398e-002
2.593415e+003;1.665170e-002
2.593897e+003;1.665820e-002
2.594379e+003;1.666147e-002
2.594861e+003;1.666029e-002
2.595344e+003;1.665527e-002
2.595826e+003;1.664649e-002
2.596308e+003;1.663465e-002
2.596790e+003;1.662106e-002
2.597272e+003;1.660817e-002
2.597754e+003;1.659806e-002
2.598236e+003;1.659372e-002
2.598719e+003;1.659793e-002
2.599201e+003;1.661228e-002
2.599683e+003;1.663635e-002
2.600165e+003;1.666680e-002
2.600647e+003;1.669979e-002
2.601129e+003;1.673010e-002
2.601611e+003;1.675367e-002
2.602094e+003;1.676797e-002
2.602576e+003;1.677397e-002
2.603058e+003;1.677393e-002
2.603540e+003;1.677195e-002
2.604022e+003;1.677164e-002
2.604504e+003;1.677545e-002
2.604986e+003;1.678504e-002
2.605469e+003;1.679936e-002
2.605950e+003;1.681746e-002
2.606433e+003;1.683792e-002
2.606915e+003;1.685919e-002
2.607397e+003;1.688046e-002
2.607879e+003;1.690086e-002
2.608361e+003;1.691854e-002
2.608843e+003;1.693325e-002
2.609325e+003;1.694296e-002
2.609808e+003;1.694802e-002
2.610290e+003;1.694844e-002
2.610772e+003;1.694665e-002
2.611254e+003;1.694451e-002
2.611736e+003;1.694430e-002
2.612218e+003;1.694857e-002
2.612700e+003;1.695794e-002
2.613183e+003;1.697311e-002
2.613665e+003;1.699320e-002
2.614147e+003;1.701841e-002
2.614629e+003;1.704775e-002
2.615111e+003;1.708001e-002
2.615593e+003;1.711448e-002
2.616075e+003;1.714958e-002
2.616558e+003;1.718337e-002
2.617040e+003;1.721488e-002
2.617522e+003;1.724333e-002
2.618004e+003;1.726896e-002
2.618486e+003;1.729258e-002
2.618968e+003;1.731559e-002
2.619450e+003;1.733816e-002
2.619933e+003;1.736048e-002
2.620415e+003;1.738184e-002
2.620897e+003;1.740091e-002
2.621379e+003;1.741707e-002
2.621861e+003;1.743042e-002
2.622343e+003;1.744254e-002
2.622825e+003;1.745492e-002
2.623307e+003;1.746961e-002
2.623790e+003;1.748738e-002
2.624272e+003;1.750746e-002
2.624754e+003;1.752860e-002
2.625236e+003;1.754825e-002
2.625718e+003;1.756553e-002
2.626200e+003;1.757997e-002
2.626682e+003;1.759301e-002
2.627165e+003;1.760720e-002
2.627647e+003;1.762458e-002
2.628129e+003;1.764612e-002
2.628611e+003;1.767147e-002
2.629093e+003;1.769789e-002
2.629575e+003;1.772397e-002
2.630057e+003;1.774696e-002
2.630540e+003;1.776667e-002
2.631022e+003;1.778392e-002
2.631504e+003;1.779976e-002
2.631986e+003;1.781621e-002
2.632468e+003;1.783374e-002
2.632950e+003;1.785074e-002
2.633432e+003;1.786562e-002
2.633915e+003;1.787598e-002
2.634397e+003;1.788041e-002
2.634879e+003;1.787960e-002
2.635361e+003;1.787604e-002
2.635843e+003;1.787408e-002
2.636325e+003;1.787771e-002
2.636807e+003;1.789083e-002
2.637290e+003;1.791522e-002
2.637771e+003;1.795028e-002
2.638254e+003;1.799308e-002
2.638736e+003;1.804042e-002
2.639218e+003;1.808831e-002
2.639700e+003;1.813338e-002
2.640182e+003;1.817375e-002
2.640664e+003;1.820818e-002
2.641146e+003;1.823747e-002
2.641629e+003;1.826259e-002
2.642111e+003;1.828460e-002
2.642593e+003;1.830493e-002
2.643075e+003;1.832455e-002
2.643557e+003;1.834347e-002
2.644039e+003;1.836150e-002
2.644521e+003;1.837794e-002
2.645004e+003;1.839162e-002
2.645486e+003;1.840112e-002
2.645968e+003;1.840563e-002
2.646450e+003;1.840525e-002
2.646932e+003;1.840147e-002
2.647414e+003;1.839608e-002
2.647896e+003;1.839213e-002
2.648379e+003;1.839226e-002
2.648861e+003;1.839855e-002
2.649343e+003;1.841163e-002
2.649825e+003;1.843041e-002
2.650307e+003;1.845393e-002
2.650789e+003;1.847951e-002
2.651271e+003;1.850555e-002
2.651754e+003;1.853079e-002
2.652236e+003;1.855505e-002
2.652718e+003;1.857924e-002
2.653200e+003;1.860397e-002
2.653682e+003;1.862933e-002
2.654164e+003;1.865453e-002
2.654646e+003;1.867830e-002
2.655128e+003;1.869841e-002
2.655611e+003;1.871414e-002
2.656093e+003;1.872425e-002
2.656575e+003;1.872989e-002
2.657057e+003;1.873150e-002
2.657539e+003;1.873114e-002
2.658021e+003;1.872952e-002
2.658503e+003;1.872656e-002
2.658986e+003;1.872262e-002
2.659468e+003;1.871535e-002
2.659950e+003;1.870477e-002
2.660432e+003;1.869025e-002
2.660914e+003;1.867249e-002
2.661396e+003;1.865356e-002
2.661878e+003;1.863605e-002
2.662361e+003;1.862239e-002
2.662843e+003;1.861501e-002
2.663325e+003;1.861569e-002
2.663807e+003;1.862444e-002
2.664289e+003;1.864055e-002
2.664771e+003;1.866303e-002
2.665253e+003;1.868983e-002
2.665736e+003;1.871817e-002
2.666218e+003;1.874544e-002
2.666700e+003;1.876939e-002
2.667182e+003;1.878832e-002
2.667664e+003;1.880214e-002
2.668146e+003;1.881138e-002
2.668628e+003;1.881855e-002
2.669111e+003;1.882600e-002
2.669593e+003;1.883641e-002
2.670075e+003;1.885033e-002
2.670557e+003;1.886858e-002
