2.278097e+003;3.430454e-002
2.278579e+003;3.431759e-002
2.279062e+003;3.434243e-002
2.279544e+003;3.437629e-002
2.280026e+003;3.441430e-002
2.280508e+003;3.445005e-002
2.280990e+003;3.447706e-002
2.281472e+003;3.448943e-002
2.281954e+003;3.448419e-002
2.282437e+003;3.446211e-002
2.282919e+003;3.442546e-002
2.283401e+003;3.437876e-002
2.283883e+003;3.432641e-002
2.284365e+003;3.427230e-002
2.284847e+003;3.421959e-002
2.285329e+003;3.416919e-002
2.285812e+003;3.412020e-002
2.286294e+003;3.407025e-002
2.286776e+003;3.401541e-002
2.287258e+003;3.395137e-002
2.287740e+003;3.387507e-002
2.288222e+003;3.378478e-002
2.288704e+003;3.368199e-002
2.289187e+003;3.357132e-002
2.289669e+003;3.345857e-002
2.290151e+003;3.334963e-002
2.290633e+003;3.324905e-002
2.291115e+003;3.315848e-002
2.291597e+003;3.307692e-002
2.292079e+003;3.300176e-002
2.292562e+003;3.292994e-002
2.293043e+003;3.285944e-002
2.293526e+003;3.278867e-002
2.294008e+003;3.271827e-002
2.294490e+003;3.264784e-002
2.294972e+003;3.257770e-002
2.295454e+003;3.250761e-002
2.295936e+003;3.243719e-002
2.296418e+003;3.236681e-002
2.296901e+003;3.229766e-002
2.297383e+003;3.223133e-002
2.297865e+003;3.216976e-002
2.298347e+003;3.211359e-002
2.298829e+003;3.206149e-002
2.299311e+003;3.201118e-002
2.299793e+003;3.195873e-002
2.300276e+003;3.190207e-002
2.300758e+003;3.184029e-002
2.301240e+003;3.177470e-002
2.301722e+003;3.170767e-002
2.302204e+003;3.164368e-002
2.302686e+003;3.158432e-002
2.303168e+003;3.153218e-002
2.303651e+003;3.148679e-002
2.304133e+003;3.144784e-002
2.304615e+003;3.141558e-002
2.305097e+003;3.138944e-002
2.305579e+003;3.136976e-002
2.306061e+003;3.135542e-002
2.306543e+003;3.134448e-002
2.307026e+003;3.133297e-002
2.307508e+003;3.131711e-002
2.307990e+003;3.129288e-002
2.308472e+003;3.125870e-002
2.308954e+003;3.121401e-002
2.309436e+003;3.116053e-002
2.309918e+003;3.110072e-002
2.310400e+003;3.103741e-002
2.310883e+003;3.097210e-002
2.311365e+003;3.090614e-002
2.311847e+003;3.084039e-002
2.312329e+003;3.077666e-002
2.312811e+003;3.071742e-002
2.313293e+003;3.066526e-002
2.313775e+003;3.062335e-002
2.314258e+003;3.059362e-002
2.314740e+003;3.057619e-002
2.315222e+003;3.057046e-002
2.315704e+003;3.057271e-002
2.316186e+003;3.057995e-002
2.316668e+003;3.058813e-002
2.317150e+003;3.059410e-002
2.317633e+003;3.059611e-002
2.318115e+003;3.059425e-002
2.318597e+003;3.059214e-002
2.319079e+003;3.059533e-002
2.319561e+003;3.061175e-002
2.320043e+003;3.064767e-002
2.320525e+003;3.070659e-002
2.321008e+003;3.078425e-002
2.321490e+003;3.086924e-002
2.321972e+003;3.094245e-002
2.322454e+003;3.098140e-002
2.322936e+003;3.096506e-002
2.323418e+003;3.088083e-002
2.323900e+003;3.072657e-002
2.324383e+003;3.051216e-002
2.324865e+003;3.025787e-002
2.325347e+003;2.998821e-002
2.325829e+003;2.972765e-002
2.326311e+003;2.949553e-002
2.326793e+003;2.930273e-002
2.327275e+003;2.915189e-002
2.327757e+003;2.903806e-002
2.328240e+003;2.895230e-002
2.328722e+003;2.888430e-002
2.329204e+003;2.882477e-002
2.329686e+003;2.876736e-002
2.330168e+003;2.870817e-002
2.330650e+003;2.864603e-002
2.331132e+003;2.858148e-002
2.331615e+003;2.851595e-002
2.332097e+003;2.845286e-002
2.332579e+003;2.839420e-002
2.333061e+003;2.834308e-002
2.333543e+003;2.830043e-002
2.334025e+003;2.826683e-002
2.334507e+003;2.824053e-002
2.334990e+003;2.821884e-002
2.335472e+003;2.819849e-002
2.335954e+003;2.817670e-002
2.336436e+003;2.815116e-002
2.336918e+003;2.812042e-002
2.337400e+003;2.808458e-002
2.337882e+003;2.804419e-002
2.338365e+003;2.799972e-002
2.338847e+003;2.795259e-002
2.339329e+003;2.790473e-002
2.339811e+003;2.785750e-002
2.340293e+003;2.781223e-002
2.340775e+003;2.776990e-002
2.341257e+003;2.772954e-002
2.341740e+003;2.768980e-002
2.342221e+003;2.764893e-002
2.342704e+003;2.760597e-002
2.343186e+003;2.756163e-002
2.343668e+003;2.751767e-002
2.344150e+003;2.747761e-002
2.344632e+003;2.744384e-002
2.345114e+003;2.741715e-002
2.345596e+003;2.739596e-002
2.346079e+003;2.737588e-002
2.346561e+003;2.735235e-002
2.347043e+003;2.732099e-002
2.347525e+003;2.728074e-002
2.348007e+003;2.723273e-002
2.348489e+003;2.718086e-002
2.348971e+003;2.712944e-002
2.349454e+003;2.708121e-002
2.349936e+003;2.703704e-002
2.350418e+003;2.699421e-002
2.350900e+003;2.694944e-002
2.351382e+003;2.689977e-002
2.351864e+003;2.684440e-002
2.352346e+003;2.678557e-002
2.352829e+003;2.672672e-002
2.353311e+003;2.667329e-002
2.353793e+003;2.662848e-002
2.354275e+003;2.659358e-002
2.354757e+003;2.656716e-002
2.355239e+003;2.654585e-002
2.355721e+003;2.652501e-002
2.356204e+003;2.650071e-002
2.356686e+003;2.647104e-002
2.357168e+003;2.643421e-002
2.357650e+003;2.639040e-002
2.358132e+003;2.633943e-002
2.358614e+003;2.628244e-002
2.359096e+003;2.621965e-002
2.359578e+003;2.615234e-002
2.360061e+003;2.608155e-002
2.360543e+003;2.600858e-002
2.361025e+003;2.593623e-002
2.361507e+003;2.586529e-002
2.361989e+003;2.579673e-002
2.362471e+003;2.573096e-002
2.362953e+003;2.566765e-002
2.363436e+003;2.560600e-002
2.363918e+003;2.554578e-002
2.364400e+003;2.548714e-002
2.364882e+003;2.543049e-002
2.365364e+003;2.537791e-002
2.365846e+003;2.533030e-002
2.366328e+003;2.528917e-002
2.366811e+003;2.525558e-002
2.367293e+003;2.522889e-002
2.367775e+003;2.520830e-002
2.368257e+003;2.519156e-002
2.368739e+003;2.517570e-002
2.369221e+003;2.515765e-002
2.369703e+003;2.513550e-002
2.370186e+003;2.510770e-002
2.370668e+003;2.507538e-002
2.371150e+003;2.504055e-002
2.371632e+003;2.500602e-002
2.372114e+003;2.497544e-002
2.372596e+003;2.495120e-002
2.373078e+003;2.493484e-002
2.373561e+003;2.492629e-002
2.374042e+003;2.492459e-002
2.374525e+003;2.492707e-002
2.375007e+003;2.493132e-002
2.375489e+003;2.493356e-002
2.375971e+003;2.493072e-002
2.376453e+003;2.492053e-002
2.376935e+003;2.490138e-002
2.377417e+003;2.487351e-002
2.377900e+003;2.483868e-002
2.378382e+003;2.479973e-002
2.378864e+003;2.475986e-002
2.379346e+003;2.472184e-002
2.379828e+003;2.468647e-002
2.380310e+003;2.465351e-002
2.380792e+003;2.462085e-002
2.381275e+003;2.458512e-002
2.381757e+003;2.454484e-002
2.382239e+003;2.449929e-002
2.382721e+003;2.444993e-002
2.383203e+003;2.439998e-002
2.383685e+003;2.435349e-002
2.384167e+003;2.431490e-002
2.384650e+003;2.428665e-002
2.385132e+003;2.427045e-002
2.385614e+003;2.426702e-002
2.386096e+003;2.427435e-002
2.386578e+003;2.429018e-002
2.387060e+003;2.431080e-002
2.387542e+003;2.433126e-002
2.388025e+003;2.434670e-002
2.388507e+003;2.435267e-002
2.388989e+003;2.434584e-002
2.389471e+003;2.432611e-002
2.389953e+003;2.429551e-002
2.390435e+003;2.425744e-002
2.390917e+003;2.421660e-002
2.391399e+003;2.417582e-002
2.391882e+003;2.413770e-002
2.392364e+003;2.410127e-002
2.392846e+003;2.406547e-002
2.393328e+003;2.403031e-002
2.393810e+003;2.399595e-002
2.394292e+003;2.396458e-002
2.394774e+003;2.393984e-002
2.395257e+003;2.392298e-002
2.395739e+003;2.391423e-002
2.396221e+003;2.390962e-002
2.396703e+003;2.390395e-002
2.397185e+003;2.389080e-002
2.397667e+003;2.386650e-002
2.398149e+003;2.383040e-002
2.398632e+003;2.378584e-002
2.399114e+003;2.373947e-002
2.399596e+003;2.369820e-002
2.400078e+003;2.366733e-002
2.400560e+003;2.364873e-002
2.401042e+003;2.364005e-002
2.401524e+003;2.363707e-002
2.402007e+003;2.363294e-002
2.402489e+003;2.362343e-002
2.402971e+003;2.360537e-002
2.403453e+003;2.357874e-002
2.403935e+003;2.354592e-002
2.404417e+003;2.350949e-002
2.404899e+003;2.347435e-002
2.405382e+003;2.344352e-002
2.405864e+003;2.342034e-002
2.406346e+003;2.340652e-002
2.406828e+003;2.340305e-002
2.407310e+003;2.340897e-002
2.407792e+003;2.342222e-002
2.408274e+003;2.343833e-002
2.408756e+003;2.345282e-002
2.409239e+003;2.345972e-002
2.409721e+003;2.345511e-002
2.410203e+003;2.343685e-002
2.410685e+003;2.340560e-002
2.411167e+003;2.336502e-002
2.411649e+003;2.331961e-002
2.412131e+003;2.327507e-002
2.412614e+003;2.323510e-002
2.413096e+003;2.320148e-002
2.413578e+003;2.317276e-002
2.414060e+003;2.314607e-002
2.414542e+003;2.311700e-002
2.415024e+003;2.308268e-002
2.415506e+003;2.304171e-002
2.415989e+003;2.299664e-002
2.416471e+003;2.295204e-002
2.416953e+003;2.291373e-002
2.417435e+003;2.288621e-002
2.417917e+003;2.287203e-002
2.418399e+003;2.286954e-002
2.418881e+003;2.287419e-002
2.419364e+003;2.288047e-002
2.419846e+003;2.288273e-002
2.420328e+003;2.287860e-002
2.420810e+003;2.286832e-002
2.421292e+003;2.285459e-002
2.421774e+003;2.284069e-002
2.422256e+003;2.282950e-002
2.422739e+003;2.281993e-002
2.423220e+003;2.280871e-002
2.423703e+003;2.279076e-002
2.424185e+003;2.276189e-002
2.424667e+003;2.271979e-002
2.425149e+003;2.266495e-002
2.425631e+003;2.260204e-002
2.426113e+003;2.253680e-002
2.426595e+003;2.247491e-002
2.427078e+003;2.242064e-002
2.427560e+003;2.237547e-002
2.428042e+003;2.233874e-002
2.428524e+003;2.230907e-002
2.429006e+003;2.228423e-002
2.429488e+003;2.226309e-002
2.429970e+003;2.224473e-002
2.430453e+003;2.222998e-002
2.430935e+003;2.221884e-002
2.431417e+003;2.221116e-002
2.431899e+003;2.220667e-002
2.432381e+003;2.220597e-002
2.432863e+003;2.220840e-002
2.433345e+003;2.221296e-002
2.433828e+003;2.222008e-002
2.434310e+003;2.222835e-002
2.434792e+003;2.223630e-002
2.435274e+003;2.224334e-002
2.435756e+003;2.224750e-002
2.436238e+003;2.224910e-002
2.436720e+003;2.224740e-002
2.437203e+003;2.224331e-002
2.437685e+003;2.223558e-002
2.438167e+003;2.222562e-002
2.438649e+003;2.221219e-002
2.439131e+003;2.219455e-002
2.439613e+003;2.217343e-002
2.440095e+003;2.214966e-002
2.440577e+003;2.212415e-002
2.441060e+003;2.209953e-002
2.441542e+003;2.207680e-002
2.442024e+003;2.205687e-002
2.442506e+003;2.203875e-002
2.442988e+003;2.202162e-002
2.443470e+003;2.200315e-002
2.443952e+003;2.198326e-002
2.444435e+003;2.196073e-002
2.444917e+003;2.193578e-002
2.445399e+003;2.190802e-002
2.445881e+003;2.187685e-002
2.446363e+003;2.184128e-002
2.446845e+003;2.180105e-002
2.447327e+003;2.175718e-002
2.447810e+003;2.171246e-002
2.448292e+003;2.167178e-002
2.448774e+003;2.163936e-002
2.449256e+003;2.161977e-002
2.449738e+003;2.161459e-002
2.450220e+003;2.162165e-002
2.450702e+003;2.163652e-002
2.451185e+003;2.165312e-002
2.451667e+003;2.166518e-002
2.452149e+003;2.166778e-002
2.452631e+003;2.165901e-002
2.453113e+003;2.163822e-002
2.453595e+003;2.160796e-002
2.454077e+003;2.156989e-002
2.454560e+003;2.152741e-002
2.455042e+003;2.148341e-002
2.455524e+003;2.144097e-002
2.456006e+003;2.140325e-002
2.456488e+003;2.137191e-002
2.456970e+003;2.134787e-002
2.457452e+003;2.133071e-002
2.457935e+003;2.131578e-002
2.458417e+003;2.129903e-002
2.458899e+003;2.127644e-002
2.459381e+003;2.124445e-002
2.459863e+003;2.120306e-002
2.460345e+003;2.115349e-002
2.460827e+003;2.110067e-002
2.461309e+003;2.105049e-002
2.461792e+003;2.100645e-002
2.462274e+003;2.097254e-002
2.462756e+003;2.095035e-002
2.463238e+003;2.093972e-002
2.463720e+003;2.093999e-002
2.464202e+003;2.094941e-002
2.464684e+003;2.096508e-002
2.465167e+003;2.098435e-002
2.465649e+003;2.100370e-002
2.466131e+003;2.102031e-002
2.466613e+003;2.103275e-002
2.467095e+003;2.104153e-002
2.467577e+003;2.104748e-002
2.468059e+003;2.105325e-002
2.468542e+003;2.105971e-002
2.469024e+003;2.106641e-002
2.469506e+003;2.106960e-002
2.469988e+003;2.106437e-002
2.470470e+003;2.104635e-002
2.470952e+003;2.101314e-002
2.471434e+003;2.096697e-002
2.471917e+003;2.091293e-002
2.472399e+003;2.085921e-002
2.472881e+003;2.081416e-002
2.473363e+003;2.078212e-002
2.473845e+003;2.076344e-002
2.474327e+003;2.075503e-002
2.474809e+003;2.075080e-002
2.475292e+003;2.074414e-002
2.475773e+003;2.073028e-002
2.476256e+003;2.070797e-002
2.476738e+003;2.067888e-002
2.477220e+003;2.064567e-002
2.477702e+003;2.061270e-002
2.478184e+003;2.058390e-002
2.478666e+003;2.056354e-002
2.479148e+003;2.055498e-002
2.479631e+003;2.056082e-002
2.480113e+003;2.058216e-002
2.480595e+003;2.061774e-002
2.481077e+003;2.066264e-002
2.481559e+003;2.070798e-002
2.482041e+003;2.074319e-002
2.482523e+003;2.075795e-002
2.483006e+003;2.074605e-002
2.483488e+003;2.070629e-002
2.483970e+003;2.064454e-002
2.484452e+003;2.057194e-002
2.484934e+003;2.050040e-002
2.485416e+003;2.044101e-002
2.485898e+003;2.040041e-002
2.486381e+003;2.038044e-002
2.486863e+003;2.037843e-002
2.487345e+003;2.039019e-002
2.487827e+003;2.041086e-002
2.488309e+003;2.043842e-002
2.488791e+003;2.047112e-002
2.489273e+003;2.050737e-002
2.489756e+003;2.054522e-002
2.490238e+003;2.057990e-002
2.490720e+003;2.060667e-002
2.491202e+003;2.061916e-002
2.491684e+003;2.061541e-002
2.492166e+003;2.059550e-002
2.492648e+003;2.056480e-002
2.493130e+003;2.053089e-002
2.493613e+003;2.050253e-002
2.494095e+003;2.048603e-002
2.494577e+003;2.048342e-002
2.495059e+003;2.049319e-002
2.495541e+003;2.050912e-002
2.496023e+003;2.052370e-002
2.496505e+003;2.052850e-002
2.496988e+003;2.051847e-002
2.497470e+003;2.049047e-002
2.497952e+003;2.044500e-002
2.498434e+003;2.038661e-002
2.498916e+003;2.032128e-002
2.499398e+003;2.025542e-002
2.499880e+003;2.019680e-002
2.500363e+003;2.015072e-002
2.500845e+003;2.012144e-002
2.501327e+003;2.010944e-002
2.501809e+003;2.011248e-002
2.502291e+003;2.012564e-002
2.502773e+003;2.014245e-002
2.503255e+003;2.015672e-002
2.503738e+003;2.016305e-002
2.504220e+003;2.015814e-002
2.504702e+003;2.014275e-002
2.505184e+003;2.011872e-002
2.505666e+003;2.008978e-002
2.506148e+003;2.005947e-002
2.506630e+003;2.003101e-002
2.507113e+003;2.000517e-002
2.507594e+003;1.998253e-002
2.508077e+003;1.996191e-002
2.508559e+003;1.994357e-002
2.509041e+003;1.992776e-002
2.509523e+003;1.991626e-002
2.510005e+003;1.991170e-002
2.510487e+003;1.991595e-002
2.510969e+003;1.992850e-002
2.511452e+003;1.994868e-002
2.511934e+003;1.997142e-002
2.512416e+003;1.999119e-002
2.512898e+003;2.000215e-002
2.513380e+003;1.999929e-002
2.513862e+003;1.998047e-002
2.514344e+003;1.994723e-002
2.514827e+003;1.990344e-002
2.515309e+003;1.985702e-002
2.515791e+003;1.981473e-002
2.516273e+003;1.978389e-002
2.516755e+003;1.976806e-002
2.517237e+003;1.976828e-002
2.517719e+003;1.978150e-002
2.518202e+003;1.980287e-002
2.518684e+003;1.982545e-002
2.519166e+003;1.984471e-002
2.519648e+003;1.985641e-002
2.520130e+003;1.985902e-002
2.520612e+003;1.985355e-002
2.521094e+003;1.984136e-002
2.521577e+003;1.982465e-002
2.522059e+003;1.980530e-002
2.522541e+003;1.978304e-002
2.523023e+003;1.975805e-002
2.523505e+003;1.972981e-002
2.523987e+003;1.969850e-002
2.524469e+003;1.966556e-002
2.524951e+003;1.963346e-002
2.525434e+003;1.960518e-002
2.525916e+003;1.958353e-002
2.526398e+003;1.957040e-002
2.526880e+003;1.956527e-002
2.527362e+003;1.956567e-002
2.527844e+003;1.956830e-002
2.528326e+003;1.956811e-002
2.528809e+003;1.956169e-002
2.529291e+003;1.954639e-002
2.529773e+003;1.952247e-002
2.530255e+003;1.949181e-002
2.530737e+003;1.945976e-002
2.531219e+003;1.943145e-002
2.531701e+003;1.941261e-002
2.532184e+003;1.940700e-002
2.532666e+003;1.941608e-002
2.533148e+003;1.943745e-002
2.533630e+003;1.946722e-002
2.534112e+003;1.949767e-002
2.534594e+003;1.952284e-002
2.535076e+003;1.953689e-002
2.535559e+003;1.953702e-002
2.536041e+003;1.952337e-002
2.536523e+003;1.949928e-002
2.537005e+003;1.946859e-002
2.537487e+003;1.943772e-002
2.537969e+003;1.941009e-002
2.538451e+003;1.938741e-002
2.538934e+003;1.936935e-002
2.539416e+003;1.935461e-002
2.539898e+003;1.934056e-002
2.540380e+003;1.932573e-002
2.540862e+003;1.930823e-002
2.541344e+003;1.928825e-002
2.541826e+003;1.926671e-002
2.542308e+003;1.924448e-002
2.542791e+003;1.922240e-002
2.543273e+003;1.920033e-002
2.543755e+003;1.917884e-002
2.544237e+003;1.915708e-002
2.544719e+003;1.913480e-002
2.545201e+003;1.911106e-002
2.545683e+003;1.908550e-002
2.546166e+003;1.905950e-002
2.546648e+003;1.903229e-002
2.547130e+003;1.900413e-002
2.547612e+003;1.897638e-002
2.548094e+003;1.894922e-002
2.548576e+003;1.892266e-002
2.549058e+003;1.889737e-002
2.549541e+003;1.887362e-002
2.550023e+003;1.885140e-002
2.550505e+003;1.883090e-002
2.550987e+003;1.881288e-002
2.551469e+003;1.879761e-002
2.551951e+003;1.878602e-002
2.552433e+003;1.877890e-002
2.552916e+003;1.877695e-002
2.553398e+003;1.877997e-002
2.553880e+003;1.878696e-002
2.554362e+003;1.879627e-002
2.554844e+003;1.880542e-002
2.555326e+003;1.881233e-002
2.555808e+003;1.881433e-002
2.556291e+003;1.881013e-002
2.556772e+003;1.879851e-002
2.557255e+003;1.877930e-002
2.557737e+003;1.875164e-002
2.558219e+003;1.871604e-002
2.558701e+003;1.867327e-002
2.559183e+003;1.862401e-002
2.559665e+003;1.857215e-002
2.560147e+003;1.852053e-002
2.560630e+003;1.847485e-002
2.561112e+003;1.844011e-002
2.561594e+003;1.842105e-002
2.562076e+003;1.841960e-002
2.562558e+003;1.843464e-002
2.563040e+003;1.846210e-002
2.563522e+003;1.849477e-002
2.564005e+003;1.852477e-002
2.564487e+003;1.854501e-002
2.564969e+003;1.855092e-002
2.565451e+003;1.854239e-002
2.565933e+003;1.852176e-002
2.566415e+003;1.849429e-002
2.566897e+003;1.846542e-002
2.567380e+003;1.844009e-002
2.567862e+003;1.841976e-002
2.568344e+003;1.840419e-002
2.568826e+003;1.839250e-002
2.569308e+003;1.838305e-002
2.569790e+003;1.837534e-002
2.570272e+003;1.837134e-002
2.570755e+003;1.837279e-002
2.571237e+003;1.838092e-002
2.571719e+003;1.839467e-002
2.572201e+003;1.841051e-002
2.572683e+003;1.842263e-002
2.573165e+003;1.842521e-002
2.573647e+003;1.841410e-002
2.574129e+003;1.838955e-002
2.574612e+003;1.835630e-002
2.575094e+003;1.832236e-002
2.575576e+003;1.829491e-002
2.576058e+003;1.828072e-002
2.576540e+003;1.828007e-002
2.577022e+003;1.828930e-002
2.577504e+003;1.830097e-002
2.577987e+003;1.830691e-002
2.578469e+003;1.830095e-002
2.578951e+003;1.828162e-002
2.579433e+003;1.825151e-002
2.579915e+003;1.821712e-002
2.580397e+003;1.818507e-002
2.580879e+003;1.816179e-002
2.581362e+003;1.814927e-002
2.581844e+003;1.814710e-002
2.582326e+003;1.815214e-002
2.582808e+003;1.816075e-002
2.583290e+003;1.816962e-002
2.583772e+003;1.817805e-002
2.584254e+003;1.818580e-002
2.584737e+003;1.819363e-002
2.585219e+003;1.820146e-002
2.585701e+003;1.820938e-002
2.586183e+003;1.821565e-002
2.586665e+003;1.821879e-002
2.587147e+003;1.821765e-002
2.587629e+003;1.821269e-002
2.588112e+003;1.820510e-002
2.588594e+003;1.819872e-002
2.589076e+003;1.819636e-002
2.589558e+003;1.820071e-002
2.590040e+003;1.821360e-002
2.590522e+003;1.823418e-002
2.591004e+003;1.826122e-002
2.591486e+003;1.829036e-002
2.591969e+003;1.831742e-002
2.592451e+003;1.833873e-002
2.592933e+003;1.835104e-002
2.593415e+003;1.835376e-002
2.593897e+003;1.834704e-002
2.594379e+003;1.833402e-002
2.594861e+003;1.831768e-002
2.595344e+003;1.830229e-002
2.595826e+003;1.829004e-002
2.596308e+003;1.828190e-002
2.596790e+003;1.827725e-002
2.597272e+003;1.827443e-002
2.597754e+003;1.827126e-002
2.598236e+003;1.826695e-002
2.598719e+003;1.826133e-002
2.599201e+003;1.825605e-002
2.599683e+003;1.825340e-002
2.600165e+003;1.825521e-002
2.600647e+003;1.826174e-002
2.601129e+003;1.827310e-002
2.601611e+003;1.828692e-002
2.602094e+003;1.830064e-002
2.602576e+003;1.831192e-002
2.603058e+003;1.831961e-002
2.603540e+003;1.832344e-002
2.604022e+003;1.832473e-002
2.604504e+003;1.832426e-002
2.604986e+003;1.832353e-002
2.605469e+003;1.832201e-002
2.605950e+003;1.831935e-002
2.606433e+003;1.831431e-002
2.606915e+003;1.830620e-002
2.607397e+003;1.829510e-002
2.607879e+003;1.828223e-002
2.608361e+003;1.827015e-002
2.608843e+003;1.826071e-002
2.609325e+003;1.825731e-002
2.609808e+003;1.826078e-002
2.610290e+003;1.827101e-002
2.610772e+003;1.828678e-002
2.611254e+003;1.830704e-002
2.611736e+003;1.832959e-002
2.612218e+003;1.835224e-002
2.612700e+003;1.837392e-002
2.613183e+003;1.839315e-002
2.613665e+003;1.840940e-002
2.614147e+003;1.842177e-002
2.614629e+003;1.842869e-002
2.615111e+003;1.843033e-002
2.615593e+003;1.842659e-002
2.616075e+003;1.841819e-002
2.616558e+003;1.840775e-002
2.617040e+003;1.839827e-002
2.617522e+003;1.839320e-002
2.618004e+003;1.839562e-002
2.618486e+003;1.840694e-002
2.618968e+003;1.842709e-002
2.619450e+003;1.845429e-002
2.619933e+003;1.848451e-002
2.620415e+003;1.851377e-002
2.620897e+003;1.853792e-002
2.621379e+003;1.855457e-002
2.621861e+003;1.856337e-002
2.622343e+003;1.856643e-002
2.622825e+003;1.856737e-002
2.623307e+003;1.857008e-002
2.623790e+003;1.857764e-002
2.624272e+003;1.859237e-002
2.624754e+003;1.861311e-002
2.625236e+003;1.863740e-002
2.625718e+003;1.866108e-002
2.626200e+003;1.868051e-002
2.626682e+003;1.869278e-002
2.627165e+003;1.869763e-002
2.627647e+003;1.869629e-002
2.628129e+003;1.869184e-002
2.628611e+003;1.868827e-002
2.629093e+003;1.868728e-002
2.629575e+003;1.868999e-002
2.630057e+003;1.869466e-002
2.630540e+003;1.869862e-002
2.631022e+003;1.870036e-002
2.631504e+003;1.869776e-002
2.631986e+003;1.869206e-002
2.632468e+003;1.868608e-002
2.632950e+003;1.868410e-002
2.633432e+003;1.868965e-002
2.633915e+003;1.870558e-002
2.634397e+003;1.873172e-002
2.634879e+003;1.876523e-002
2.635361e+003;1.880186e-002
2.635843e+003;1.883628e-002
2.636325e+003;1.886397e-002
2.636807e+003;1.888128e-002
2.637290e+003;1.888740e-002
2.637771e+003;1.888312e-002
2.638254e+003;1.886977e-002
2.638736e+003;1.885118e-002
2.639218e+003;1.883036e-002
2.639700e+003;1.881112e-002
2.640182e+003;1.879695e-002
2.640664e+003;1.879060e-002
2.641146e+003;1.879448e-002
2.641629e+003;1.880983e-002
2.642111e+003;1.883551e-002
2.642593e+003;1.886992e-002
2.643075e+003;1.890853e-002
2.643557e+003;1.894662e-002
2.644039e+003;1.897982e-002
2.644521e+003;1.900449e-002
2.645004e+003;1.901918e-002
2.645486e+003;1.902452e-002
2.645968e+003;1.902273e-002
2.646450e+003;1.901817e-002
2.646932e+003;1.901468e-002
2.647414e+003;1.901573e-002
2.647896e+003;1.902419e-002
2.648379e+003;1.904139e-002
2.648861e+003;1.906708e-002
2.649343e+003;1.909947e-002
2.649825e+003;1.913633e-002
2.650307e+003;1.917490e-002
2.650789e+003;1.921170e-002
2.651271e+003;1.924369e-002
2.651754e+003;1.926864e-002
2.652236e+003;1.928546e-002
2.652718e+003;1.929343e-002
2.653200e+003;1.929398e-002
2.653682e+003;1.928891e-002
2.654164e+003;1.928240e-002
2.654646e+003;1.927642e-002
2.655128e+003;1.927375e-002
2.655611e+003;1.927626e-002
2.656093e+003;1.928334e-002
2.656575e+003;1.929392e-002
2.657057e+003;1.930592e-002
2.657539e+003;1.931668e-002
2.658021e+003;1.932466e-002
2.658503e+003;1.932951e-002
2.658986e+003;1.933086e-002
2.659468e+003;1.932953e-002
2.659950e+003;1.932667e-002
2.660432e+003;1.932220e-002
2.660914e+003;1.931611e-002
2.661396e+003;1.930670e-002
2.661878e+003;1.929405e-002
2.662361e+003;1.927736e-002
2.662843e+003;1.925717e-002
2.663325e+003;1.923463e-002
2.663807e+003;1.921227e-002
2.664289e+003;1.919241e-002
2.664771e+003;1.917694e-002
2.665253e+003;1.916685e-002
2.665736e+003;1.916260e-002
2.666218e+003;1.916382e-002
2.666700e+003;1.916962e-002
2.667182e+003;1.917973e-002
2.667664e+003;1.919425e-002
2.668146e+003;1.921282e-002
2.668628e+003;1.923482e-002
2.669111e+003;1.925942e-002
2.669593e+003;1.928521e-002
2.670075e+003;1.931037e-002
2.670557e+003;1.933320e-002
2.671039e+003;1.935288e-002
2.671521e+003;1.936997e-002
2.672003e+003;1.938454e-002
2.672485e+003;1.939965e-002
2.672968e+003;1.941684e-002
2.673450e+003;1.943818e-002
2.673932e+003;1.946547e-002
2.674414e+003;1.949917e-002
2.674896e+003;1.953856e-002
2.675378e+003;1.958220e-002
2.675860e+003;1.962855e-002
2.676343e+003;1.967556e-002
2.676825e+003;1.972015e-002
2.677307e+003;1.976061e-002
2.677789e+003;1.979603e-002
2.678271e+003;1.982640e-002
2.678753e+003;1.985254e-002
2.679235e+003;1.987688e-002
2.679718e+003;1.990141e-002
2.680200e+003;1.992848e-002
2.680682e+003;1.995845e-002
2.681164e+003;1.999114e-002
2.681646e+003;2.002583e-002
2.682128e+003;2.006099e-002
2.682610e+003;2.009543e-002
2.683093e+003;2.012853e-002
2.683575e+003;2.016064e-002
2.684057e+003;2.019331e-002
2.684539e+003;2.022698e-002
2.685021e+003;2.026266e-002
2.685503e+003;2.030035e-002
2.685985e+003;2.033985e-002
2.686468e+003;2.038082e-002
2.686949e+003;2.042281e-002
2.687432e+003;2.046580e-002
2.687914e+003;2.050944e-002
2.688396e+003;2.055328e-002
2.688878e+003;2.059686e-002
2.689360e+003;2.063856e-002
2.689842e+003;2.067610e-002
2.690324e+003;2.070775e-002
2.690807e+003;2.073315e-002
2.691289e+003;2.075202e-002
2.691771e+003;2.076709e-002
2.692253e+003;2.078025e-002
2.692735e+003;2.079497e-002
2.693217e+003;2.081368e-002
2.693699e+003;2.083848e-002
2.694182e+003;2.086983e-002
2.694664e+003;2.090784e-002
2.695146e+003;2.095231e-002
2.695628e+003;2.100180e-002
2.696110e+003;2.105621e-002
2.696592e+003;2.111456e-002
2.697074e+003;2.117539e-002
2.697557e+003;2.123660e-002
2.698039e+003;2.129629e-002
2.698521e+003;2.135364e-002
2.699003e+003;2.140600e-002
2.699485e+003;2.145382e-002
