2.107421e+003;4.348898e-002
2.107903e+003;4.351373e-002
2.108385e+003;4.353108e-002
2.108867e+003;4.354338e-002
2.109349e+003;4.355590e-002
2.109832e+003;4.357238e-002
2.110314e+003;4.359502e-002
2.110796e+003;4.362274e-002
2.111278e+003;4.365449e-002
2.111760e+003;4.368640e-002
2.112242e+003;4.371714e-002
2.112724e+003;4.374650e-002
2.113207e+003;4.377397e-002
2.113689e+003;4.379909e-002
2.114171e+003;4.381841e-002
2.114653e+003;4.382884e-002
2.115135e+003;4.382685e-002
2.115617e+003;4.380994e-002
2.116099e+003;4.377896e-002
2.116582e+003;4.373591e-002
2.117063e+003;4.368297e-002
2.117546e+003;4.362089e-002
2.118028e+003;4.354819e-002
2.118510e+003;4.346096e-002
2.118992e+003;4.335647e-002
2.119474e+003;4.323428e-002
2.119956e+003;4.310027e-002
2.120438e+003;4.296349e-002
2.120921e+003;4.283734e-002
2.121403e+003;4.273229e-002
2.121885e+003;4.265511e-002
2.122367e+003;4.260522e-002
2.122849e+003;4.257667e-002
2.123331e+003;4.255893e-002
2.123813e+003;4.254309e-002
2.124296e+003;4.252128e-002
2.124778e+003;4.249149e-002
2.125260e+003;4.245269e-002
2.125742e+003;4.240708e-002
2.126224e+003;4.235496e-002
2.126706e+003;4.229515e-002
2.127188e+003;4.222187e-002
2.127671e+003;4.212902e-002
2.128153e+003;4.200810e-002
2.128635e+003;4.185414e-002
2.129117e+003;4.166493e-002
2.129599e+003;4.144461e-002
2.130081e+003;4.120417e-002
2.130563e+003;4.096361e-002
2.131046e+003;4.074530e-002
2.131528e+003;4.057416e-002
2.132010e+003;4.046863e-002
2.132492e+003;4.043764e-002
2.132974e+003;4.047587e-002
2.133456e+003;4.056603e-002
2.133938e+003;4.068135e-002
2.134420e+003;4.079704e-002
2.134903e+003;4.089237e-002
2.135385e+003;4.095995e-002
2.135867e+003;4.100116e-002
2.136349e+003;4.102388e-002
2.136831e+003;4.103410e-002
2.137313e+003;4.103255e-002
2.137795e+003;4.101226e-002
2.138278e+003;4.096479e-002
2.138760e+003;4.087894e-002
2.139242e+003;4.075431e-002
2.139724e+003;4.059434e-002
2.140206e+003;4.041259e-002
2.140688e+003;4.021992e-002
2.141170e+003;4.002942e-002
2.141653e+003;3.984636e-002
2.142135e+003;3.967724e-002
2.142617e+003;3.952431e-002
2.143099e+003;3.939578e-002
2.143581e+003;3.929757e-002
2.144063e+003;3.923742e-002
2.144545e+003;3.921075e-002
2.145028e+003;3.920600e-002
2.145510e+003;3.919723e-002
2.145992e+003;3.915636e-002
2.146474e+003;3.905524e-002
2.146956e+003;3.888310e-002
2.147438e+003;3.864283e-002
2.147920e+003;3.835721e-002
2.148403e+003;3.805857e-002
2.148885e+003;3.778132e-002
2.149367e+003;3.754725e-002
2.149849e+003;3.736896e-002
2.150331e+003;3.723749e-002
2.150813e+003;3.713705e-002
2.151295e+003;3.703998e-002
2.151777e+003;3.691759e-002
2.152260e+003;3.673693e-002
2.152742e+003;3.647240e-002
2.153224e+003;3.610068e-002
2.153706e+003;3.561448e-002
2.154188e+003;3.502309e-002
2.154670e+003;3.436346e-002
2.155152e+003;3.369408e-002
2.155635e+003;3.309725e-002
2.156117e+003;3.266358e-002
2.156599e+003;3.247770e-002
2.157081e+003;3.259559e-002
2.157563e+003;3.303540e-002
2.158045e+003;3.375887e-002
2.158527e+003;3.468403e-002
2.159010e+003;3.569304e-002
2.159492e+003;3.666935e-002
2.159974e+003;3.751077e-002
2.160456e+003;3.815921e-002
2.160938e+003;3.859244e-002
2.161420e+003;3.882987e-002
2.161902e+003;3.891364e-002
2.162385e+003;3.890126e-002
2.162867e+003;3.884526e-002
2.163349e+003;3.879220e-002
2.163831e+003;3.876805e-002
2.164313e+003;3.878110e-002
2.164795e+003;3.882113e-002
2.165277e+003;3.887239e-002
2.165760e+003;3.891501e-002
2.166241e+003;3.893669e-002
2.166724e+003;3.893472e-002
2.167206e+003;3.891405e-002
2.167688e+003;3.888161e-002
2.168170e+003;3.884594e-002
2.168652e+003;3.880995e-002
2.169134e+003;3.877739e-002
2.169616e+003;3.874398e-002
2.170099e+003;3.871063e-002
2.170581e+003;3.867413e-002
2.171063e+003;3.863385e-002
2.171545e+003;3.858471e-002
2.172027e+003;3.852356e-002
2.172509e+003;3.844453e-002
2.172991e+003;3.834867e-002
2.173474e+003;3.823824e-002
2.173956e+003;3.812597e-002
2.174438e+003;3.802422e-002
2.174920e+003;3.795051e-002
2.175402e+003;3.790932e-002
2.175884e+003;3.789791e-002
2.176366e+003;3.790345e-002
2.176849e+003;3.791305e-002
2.177331e+003;3.791132e-002
2.177813e+003;3.789717e-002
2.178295e+003;3.787814e-002
2.178777e+003;3.787165e-002
2.179259e+003;3.789664e-002
2.179741e+003;3.796652e-002
2.180223e+003;3.808253e-002
2.180706e+003;3.823764e-002
2.181188e+003;3.841459e-002
2.181670e+003;3.859700e-002
2.182152e+003;3.876942e-002
2.182634e+003;3.892521e-002
2.183116e+003;3.906292e-002
2.183598e+003;3.918336e-002
2.184081e+003;3.928455e-002
2.184563e+003;3.936438e-002
2.185045e+003;3.941631e-002
2.185527e+003;3.943769e-002
2.186009e+003;3.942668e-002
2.186491e+003;3.939119e-002
2.186973e+003;3.933704e-002
2.187456e+003;3.927493e-002
2.187938e+003;3.920819e-002
2.188420e+003;3.913734e-002
2.188902e+003;3.905497e-002
2.189384e+003;3.895693e-002
2.189866e+003;3.883822e-002
2.190348e+003;3.870714e-002
2.190831e+003;3.857656e-002
2.191313e+003;3.846846e-002
2.191795e+003;3.840297e-002
2.192277e+003;3.839425e-002
2.192759e+003;3.844075e-002
2.193241e+003;3.852918e-002
2.193723e+003;3.862992e-002
2.194206e+003;3.871170e-002
2.194688e+003;3.874596e-002
2.195170e+003;3.872068e-002
2.195652e+003;3.863956e-002
2.196134e+003;3.852923e-002
2.196616e+003;3.842137e-002
2.197098e+003;3.835000e-002
2.197580e+003;3.833750e-002
2.198063e+003;3.838655e-002
2.198545e+003;3.847998e-002
2.199027e+003;3.858909e-002
2.199509e+003;3.867913e-002
2.199991e+003;3.872754e-002
2.200473e+003;3.872304e-002
2.200955e+003;3.867655e-002
2.201438e+003;3.860770e-002
2.201920e+003;3.854369e-002
2.202402e+003;3.850396e-002
2.202884e+003;3.849871e-002
2.203366e+003;3.852401e-002
2.203848e+003;3.856984e-002
2.204330e+003;3.861577e-002
2.204813e+003;3.864672e-002
2.205295e+003;3.864673e-002
2.205777e+003;3.860846e-002
2.206259e+003;3.852398e-002
2.206741e+003;3.839258e-002
2.207223e+003;3.821760e-002
2.207705e+003;3.801024e-002
2.208188e+003;3.778761e-002
2.208670e+003;3.757756e-002
2.209152e+003;3.740681e-002
2.209634e+003;3.730087e-002
2.210116e+003;3.727414e-002
2.210598e+003;3.732445e-002
2.211080e+003;3.743390e-002
2.211563e+003;3.757641e-002
2.212044e+003;3.771814e-002
2.212527e+003;3.783227e-002
2.213009e+003;3.790145e-002
2.213491e+003;3.792169e-002
2.213973e+003;3.789783e-002
2.214455e+003;3.784357e-002
2.214937e+003;3.777273e-002
2.215419e+003;3.769896e-002
2.215902e+003;3.763272e-002
2.216384e+003;3.758387e-002
2.216866e+003;3.755790e-002
2.217348e+003;3.755912e-002
2.217830e+003;3.758577e-002
2.218312e+003;3.763147e-002
2.218794e+003;3.768231e-002
2.219277e+003;3.772048e-002
2.219759e+003;3.772523e-002
2.220241e+003;3.768178e-002
2.220723e+003;3.758125e-002
2.221205e+003;3.742803e-002
2.221687e+003;3.723568e-002
2.222169e+003;3.702721e-002
2.222652e+003;3.682628e-002
2.223134e+003;3.665514e-002
2.223616e+003;3.652771e-002
2.224098e+003;3.645023e-002
2.224580e+003;3.641971e-002
2.225062e+003;3.642668e-002
2.225544e+003;3.646038e-002
2.226027e+003;3.650872e-002
2.226509e+003;3.656015e-002
2.226991e+003;3.660799e-002
2.227473e+003;3.664443e-002
2.227955e+003;3.666585e-002
2.228437e+003;3.666842e-002
2.228919e+003;3.665227e-002
2.229401e+003;3.661877e-002
2.229884e+003;3.657336e-002
2.230366e+003;3.652333e-002
2.230848e+003;3.647872e-002
2.231330e+003;3.644507e-002
2.231812e+003;3.642677e-002
2.232294e+003;3.642097e-002
2.232776e+003;3.642246e-002
2.233259e+003;3.642133e-002
2.233741e+003;3.641244e-002
2.234223e+003;3.639271e-002
2.234705e+003;3.636736e-002
2.235187e+003;3.634453e-002
2.235669e+003;3.633590e-002
2.236151e+003;3.634812e-002
2.236634e+003;3.638412e-002
2.237116e+003;3.643714e-002
2.237598e+003;3.649403e-002
2.238080e+003;3.653923e-002
2.238562e+003;3.656019e-002
2.239044e+003;3.654727e-002
2.239526e+003;3.650005e-002
2.240009e+003;3.642169e-002
2.240491e+003;3.632009e-002
2.240973e+003;3.620405e-002
2.241455e+003;3.608019e-002
2.241937e+003;3.595515e-002
2.242419e+003;3.583506e-002
2.242901e+003;3.572604e-002
2.243384e+003;3.563487e-002
2.243865e+003;3.556757e-002
2.244348e+003;3.552948e-002
2.244830e+003;3.552106e-002
2.245312e+003;3.553965e-002
2.245794e+003;3.557745e-002
2.246276e+003;3.562686e-002
2.246758e+003;3.567667e-002
2.247240e+003;3.571869e-002
2.247723e+003;3.574335e-002
2.248205e+003;3.574483e-002
2.248687e+003;3.571548e-002
2.249169e+003;3.565272e-002
2.249651e+003;3.555545e-002
2.250133e+003;3.543002e-002
2.250615e+003;3.528707e-002
2.251098e+003;3.514284e-002
2.251580e+003;3.501412e-002
2.252062e+003;3.491806e-002
2.252544e+003;3.486343e-002
2.253026e+003;3.485070e-002
2.253508e+003;3.487247e-002
2.253990e+003;3.491553e-002
2.254473e+003;3.496271e-002
2.254955e+003;3.500132e-002
2.255437e+003;3.502096e-002
2.255919e+003;3.501861e-002
2.256401e+003;3.499471e-002
2.256883e+003;3.495415e-002
2.257365e+003;3.490131e-002
2.257848e+003;3.484233e-002
2.258330e+003;3.478061e-002
2.258812e+003;3.471941e-002
2.259294e+003;3.466152e-002
2.259776e+003;3.461074e-002
2.260258e+003;3.456763e-002
2.260740e+003;3.453582e-002
2.261222e+003;3.451509e-002
2.261705e+003;3.450521e-002
2.262187e+003;3.450396e-002
2.262669e+003;3.450929e-002
2.263151e+003;3.451649e-002
2.263633e+003;3.452237e-002
2.264115e+003;3.452311e-002
2.264597e+003;3.451733e-002
2.265080e+003;3.450486e-002
2.265562e+003;3.448772e-002
2.266044e+003;3.446893e-002
2.266526e+003;3.445238e-002
2.267008e+003;3.443972e-002
2.267490e+003;3.443342e-002
2.267972e+003;3.443157e-002
2.268455e+003;3.443227e-002
2.268937e+003;3.443196e-002
2.269419e+003;3.442908e-002
2.269901e+003;3.441980e-002
2.270383e+003;3.440429e-002
2.270865e+003;3.437871e-002
2.271347e+003;3.434183e-002
2.271830e+003;3.429136e-002
2.272312e+003;3.422630e-002
2.272794e+003;3.414781e-002
2.273276e+003;3.406188e-002
2.273758e+003;3.397592e-002
2.274240e+003;3.390146e-002
2.274722e+003;3.384766e-002
2.275205e+003;3.382160e-002
2.275687e+003;3.382377e-002
2.276169e+003;3.384943e-002
2.276651e+003;3.388860e-002
2.277133e+003;3.393006e-002
2.277615e+003;3.396349e-002
2.278097e+003;3.398310e-002
2.278579e+003;3.398662e-002
2.279062e+003;3.397841e-002
2.279544e+003;3.396418e-002
2.280026e+003;3.395174e-002
2.280508e+003;3.394806e-002
2.280990e+003;3.395727e-002
2.281472e+003;3.398079e-002
2.281954e+003;3.401731e-002
2.282437e+003;3.406153e-002
2.282919e+003;3.410732e-002
2.283401e+003;3.414702e-002
2.283883e+003;3.417405e-002
2.284365e+003;3.418307e-002
2.284847e+003;3.417179e-002
2.285329e+003;3.414051e-002
2.285812e+003;3.409277e-002
2.286294e+003;3.403332e-002
2.286776e+003;3.396820e-002
2.287258e+003;3.390196e-002
2.287740e+003;3.383812e-002
2.288222e+003;3.377764e-002
2.288704e+003;3.372027e-002
2.289187e+003;3.366319e-002
2.289669e+003;3.360318e-002
2.290151e+003;3.353703e-002
2.290633e+003;3.346214e-002
2.291115e+003;3.337701e-002
2.291597e+003;3.328338e-002
2.292079e+003;3.318344e-002
2.292562e+003;3.308306e-002
2.293043e+003;3.298697e-002
2.293526e+003;3.290012e-002
2.294008e+003;3.282479e-002
2.294490e+003;3.276207e-002
2.294972e+003;3.270907e-002
2.295454e+003;3.266211e-002
2.295936e+003;3.261654e-002
2.296418e+003;3.257017e-002
2.296901e+003;3.252039e-002
2.297383e+003;3.246808e-002
2.297865e+003;3.241339e-002
2.298347e+003;3.235836e-002
2.298829e+003;3.230323e-002
2.299311e+003;3.224878e-002
2.299793e+003;3.219550e-002
2.300276e+003;3.214447e-002
2.300758e+003;3.209563e-002
2.301240e+003;3.205039e-002
2.301722e+003;3.200828e-002
2.302204e+003;3.196914e-002
2.302686e+003;3.193110e-002
2.303168e+003;3.189389e-002
2.303651e+003;3.185739e-002
2.304133e+003;3.182371e-002
2.304615e+003;3.179568e-002
2.305097e+003;3.177702e-002
2.305579e+003;3.177018e-002
2.306061e+003;3.177478e-002
2.306543e+003;3.178710e-002
2.307026e+003;3.180172e-002
2.307508e+003;3.181057e-002
2.307990e+003;3.180782e-002
2.308472e+003;3.178833e-002
2.308954e+003;3.175186e-002
2.309436e+003;3.169941e-002
2.309918e+003;3.163628e-002
2.310400e+003;3.156807e-002
2.310883e+003;3.150204e-002
2.311365e+003;3.144508e-002
2.311847e+003;3.140280e-002
2.312329e+003;3.137915e-002
2.312811e+003;3.137502e-002
2.313293e+003;3.138844e-002
2.313775e+003;3.141316e-002
2.314258e+003;3.144219e-002
2.314740e+003;3.146781e-002
2.315222e+003;3.148457e-002
2.315704e+003;3.149066e-002
2.316186e+003;3.148890e-002
2.316668e+003;3.148484e-002
2.317150e+003;3.148489e-002
2.317633e+003;3.149525e-002
2.318115e+003;3.151963e-002
2.318597e+003;3.156075e-002
2.319079e+003;3.161885e-002
2.319561e+003;3.169593e-002
2.320043e+003;3.179177e-002
2.320525e+003;3.190472e-002
2.321008e+003;3.202891e-002
2.321490e+003;3.215158e-002
2.321972e+003;3.225231e-002
2.322454e+003;3.230802e-002
2.322936e+003;3.229502e-002
2.323418e+003;3.219744e-002
2.323900e+003;3.200953e-002
2.324383e+003;3.174020e-002
2.324865e+003;3.140971e-002
2.325347e+003;3.104661e-002
2.325829e+003;3.068168e-002
2.326311e+003;3.034214e-002
2.326793e+003;3.004737e-002
2.327275e+003;2.980729e-002
2.327757e+003;2.962228e-002
2.328240e+003;2.948607e-002
2.328722e+003;2.938747e-002
2.329204e+003;2.931633e-002
2.329686e+003;2.926186e-002
2.330168e+003;2.921728e-002
2.330650e+003;2.917811e-002
2.331132e+003;2.914185e-002
2.331615e+003;2.910780e-002
2.332097e+003;2.907597e-002
2.332579e+003;2.904643e-002
2.333061e+003;2.901847e-002
2.333543e+003;2.899080e-002
2.334025e+003;2.896122e-002
2.334507e+003;2.892732e-002
2.334990e+003;2.888713e-002
2.335472e+003;2.883975e-002
2.335954e+003;2.878638e-002
2.336436e+003;2.872925e-002
2.336918e+003;2.867225e-002
2.337400e+003;2.861834e-002
2.337882e+003;2.856990e-002
2.338365e+003;2.852719e-002
2.338847e+003;2.848979e-002
2.339329e+003;2.845548e-002
2.339811e+003;2.842292e-002
2.340293e+003;2.839114e-002
2.340775e+003;2.835911e-002
2.341257e+003;2.832729e-002
2.341740e+003;2.829499e-002
2.342221e+003;2.826180e-002
2.342704e+003;2.822660e-002
2.343186e+003;2.818818e-002
2.343668e+003;2.814728e-002
2.344150e+003;2.810412e-002
2.344632e+003;2.806095e-002
2.345114e+003;2.801912e-002
2.345596e+003;2.797998e-002
2.346079e+003;2.794323e-002
2.346561e+003;2.790749e-002
2.347043e+003;2.787055e-002
2.347525e+003;2.783095e-002
2.348007e+003;2.778638e-002
2.348489e+003;2.773787e-002
2.348971e+003;2.768606e-002
2.349454e+003;2.763255e-002
2.349936e+003;2.757847e-002
2.350418e+003;2.752444e-002
2.350900e+003;2.747023e-002
2.351382e+003;2.741512e-002
2.351864e+003;2.735862e-002
2.352346e+003;2.730131e-002
2.352829e+003;2.724469e-002
2.353311e+003;2.719078e-002
2.353793e+003;2.714132e-002
2.354275e+003;2.709810e-002
2.354757e+003;2.706022e-002
2.355239e+003;2.702682e-002
2.355721e+003;2.699429e-002
2.356204e+003;2.696062e-002
2.356686e+003;2.692164e-002
2.357168e+003;2.687543e-002
2.357650e+003;2.682078e-002
2.358132e+003;2.675849e-002
2.358614e+003;2.668984e-002
2.359096e+003;2.661692e-002
2.359578e+003;2.654156e-002
2.360061e+003;2.646553e-002
2.360543e+003;2.638908e-002
2.361025e+003;2.631171e-002
2.361507e+003;2.623279e-002
2.361989e+003;2.615160e-002
2.362471e+003;2.606805e-002
2.362953e+003;2.598287e-002
2.363436e+003;2.589741e-002
2.363918e+003;2.581378e-002
2.364400e+003;2.573437e-002
2.364882e+003;2.566160e-002
2.365364e+003;2.559701e-002
2.365846e+003;2.554235e-002
2.366328e+003;2.549869e-002
2.366811e+003;2.546642e-002
2.367293e+003;2.544467e-002
2.367775e+003;2.543160e-002
2.368257e+003;2.542504e-002
2.368739e+003;2.542096e-002
2.369221e+003;2.541584e-002
2.369703e+003;2.540724e-002
2.370186e+003;2.539366e-002
2.370668e+003;2.537612e-002
2.371150e+003;2.535575e-002
2.371632e+003;2.533522e-002
2.372114e+003;2.531564e-002
2.372596e+003;2.529790e-002
2.373078e+003;2.528104e-002
2.373561e+003;2.526386e-002
2.374042e+003;2.524472e-002
2.374525e+003;2.522244e-002
2.375007e+003;2.519699e-002
2.375489e+003;2.516896e-002
2.375971e+003;2.513979e-002
2.376453e+003;2.511011e-002
2.376935e+003;2.507962e-002
2.377417e+003;2.504847e-002
2.377900e+003;2.501529e-002
2.378382e+003;2.498039e-002
2.378864e+003;2.494290e-002
2.379346e+003;2.490354e-002
2.379828e+003;2.486222e-002
2.380310e+003;2.481854e-002
2.380792e+003;2.477161e-002
2.381275e+003;2.472023e-002
2.381757e+003;2.466332e-002
2.382239e+003;2.460089e-002
2.382721e+003;2.453416e-002
2.383203e+003;2.446611e-002
2.383685e+003;2.439950e-002
2.384167e+003;2.433835e-002
2.384650e+003;2.428398e-002
2.385132e+003;2.423744e-002
2.385614e+003;2.419824e-002
2.386096e+003;2.416534e-002
2.386578e+003;2.413801e-002
2.387060e+003;2.411657e-002
2.387542e+003;2.410087e-002
2.388025e+003;2.409270e-002
2.388507e+003;2.409230e-002
2.388989e+003;2.409984e-002
2.389471e+003;2.411248e-002
2.389953e+003;2.412796e-002
2.390435e+003;2.414224e-002
2.390917e+003;2.415262e-002
2.391399e+003;2.415627e-002
2.391882e+003;2.415222e-002
2.392364e+003;2.413981e-002
2.392846e+003;2.411960e-002
2.393328e+003;2.409134e-002
2.393810e+003;2.405650e-002
2.394292e+003;2.401451e-002
2.394774e+003;2.396648e-002
2.395257e+003;2.391332e-002
2.395739e+003;2.385794e-002
2.396221e+003;2.380255e-002
2.396703e+003;2.375063e-002
2.397185e+003;2.370389e-002
2.397667e+003;2.366428e-002
2.398149e+003;2.363164e-002
2.398632e+003;2.360510e-002
2.399114e+003;2.358252e-002
2.399596e+003;2.356319e-002
2.400078e+003;2.354474e-002
2.400560e+003;2.352767e-002
2.401042e+003;2.351042e-002
2.401524e+003;2.349317e-002
2.402007e+003;2.347355e-002
2.402489e+003;2.345123e-002
2.402971e+003;2.342418e-002
2.403453e+003;2.339304e-002
2.403935e+003;2.335961e-002
2.404417e+003;2.332788e-002
2.404899e+003;2.330249e-002
2.405382e+003;2.328891e-002
2.405864e+003;2.328991e-002
2.406346e+003;2.330590e-002
2.406828e+003;2.333341e-002
2.407310e+003;2.336737e-002
2.407792e+003;2.339856e-002
2.408274e+003;2.341997e-002
2.408756e+003;2.342442e-002
2.409239e+003;2.340837e-002
2.409721e+003;2.337093e-002
2.410203e+003;2.331395e-002
2.410685e+003;2.324167e-002
2.411167e+003;2.316121e-002
2.411649e+003;2.307868e-002
2.412131e+003;2.300127e-002
2.412614e+003;2.293338e-002
2.413096e+003;2.287807e-002
2.413578e+003;2.283597e-002
2.414060e+003;2.280619e-002
2.414542e+003;2.278459e-002
2.415024e+003;2.276935e-002
2.415506e+003;2.275794e-002
2.415989e+003;2.274825e-002
2.416471e+003;2.273994e-002
2.416953e+003;2.273343e-002
2.417435e+003;2.272864e-002
2.417917e+003;2.272498e-002
2.418399e+003;2.272190e-002
2.418881e+003;2.271758e-002
2.419364e+003;2.271105e-002
2.419846e+003;2.270263e-002
2.420328e+003;2.269036e-002
2.420810e+003;2.267422e-002
2.421292e+003;2.265250e-002
2.421774e+003;2.262340e-002
2.422256e+003;2.258510e-002
2.422739e+003;2.253817e-002
2.423220e+003;2.248426e-002
2.423703e+003;2.242908e-002
2.424185e+003;2.237734e-002
2.424667e+003;2.233502e-002
2.425149e+003;2.230433e-002
2.425631e+003;2.228455e-002
2.426113e+003;2.227084e-002
2.426595e+003;2.225653e-002
2.427078e+003;2.223558e-002
2.427560e+003;2.220459e-002
2.428042e+003;2.216389e-002
2.428524e+003;2.211800e-002
2.429006e+003;2.207136e-002
2.429488e+003;2.202937e-002
2.429970e+003;2.199470e-002
2.430453e+003;2.196782e-002
2.430935e+003;2.194676e-002
2.431417e+003;2.192981e-002
2.431899e+003;2.191639e-002
2.432381e+003;2.190708e-002
2.432863e+003;2.190327e-002
2.433345e+003;2.190580e-002
2.433828e+003;2.191376e-002
2.434310e+003;2.192543e-002
2.434792e+003;2.193595e-002
2.435274e+003;2.194170e-002
2.435756e+003;2.193920e-002
2.436238e+003;2.192706e-002
2.436720e+003;2.190428e-002
2.437203e+003;2.187267e-002
2.437685e+003;2.183189e-002
2.438167e+003;2.178459e-002
2.438649e+003;2.173232e-002
2.439131e+003;2.167813e-002
2.439613e+003;2.162689e-002
2.440095e+003;2.158347e-002
2.440577e+003;2.155258e-002
2.441060e+003;2.153686e-002
2.441542e+003;2.153616e-002
2.442024e+003;2.154809e-002
2.442506e+003;2.156712e-002
2.442988e+003;2.158931e-002
2.443470e+003;2.161018e-002
2.443952e+003;2.162800e-002
2.444435e+003;2.164169e-002
2.444917e+003;2.165199e-002
2.445399e+003;2.165784e-002
2.445881e+003;2.165912e-002
2.446363e+003;2.165504e-002
2.446845e+003;2.164598e-002
2.447327e+003;2.163138e-002
2.447810e+003;2.161578e-002
2.448292e+003;2.159926e-002
2.448774e+003;2.158248e-002
2.449256e+003;2.156462e-002
2.449738e+003;2.154293e-002
2.450220e+003;2.151395e-002
2.450702e+003;2.147635e-002
2.451185e+003;2.143167e-002
2.451667e+003;2.138409e-002
2.452149e+003;2.133905e-002
2.452631e+003;2.130237e-002
2.453113e+003;2.127596e-002
2.453595e+003;2.125982e-002
2.454077e+003;2.124965e-002
2.454560e+003;2.124130e-002
2.455042e+003;2.123028e-002
2.455524e+003;2.121603e-002
2.456006e+003;2.119919e-002
2.456488e+003;2.118235e-002
2.456970e+003;2.116790e-002
2.457452e+003;2.115603e-002
2.457935e+003;2.114440e-002
2.458417e+003;2.113101e-002
2.458899e+003;2.111180e-002
2.459381e+003;2.108669e-002
2.459863e+003;2.105442e-002
2.460345e+003;2.101796e-002
2.460827e+003;2.097859e-002
2.461309e+003;2.093788e-002
2.461792e+003;2.089665e-002
2.462274e+003;2.085431e-002
2.462756e+003;2.081064e-002
2.463238e+003;2.076678e-002
2.463720e+003;2.072457e-002
2.464202e+003;2.068600e-002
2.464684e+003;2.065258e-002
2.465167e+003;2.062540e-002
2.465649e+003;2.060261e-002
2.466131e+003;2.058407e-002
2.466613e+003;2.056768e-002
2.467095e+003;2.055337e-002
2.467577e+003;2.053997e-002
2.468059e+003;2.052814e-002
2.468542e+003;2.051614e-002
2.469024e+003;2.050264e-002
2.469506e+003;2.048504e-002
2.469988e+003;2.046185e-002
2.470470e+003;2.043297e-002
2.470952e+003;2.040199e-002
2.471434e+003;2.037225e-002
2.471917e+003;2.034868e-002
2.472399e+003;2.033462e-002
2.472881e+003;2.033107e-002
2.473363e+003;2.033562e-002
2.473845e+003;2.034518e-002
2.474327e+003;2.035508e-002
2.474809e+003;2.036397e-002
2.475292e+003;2.037020e-002
2.475773e+003;2.037609e-002
2.476256e+003;2.038181e-002
2.476738e+003;2.038821e-002
2.477220e+003;2.039368e-002
2.477702e+003;2.039581e-002
2.478184e+003;2.039208e-002
2.478666e+003;2.038182e-002
2.479148e+003;2.036427e-002
2.479631e+003;2.034009e-002
2.480113e+003;2.031005e-002
2.480595e+003;2.027380e-002
2.481077e+003;2.023066e-002
2.481559e+003;2.017905e-002
2.482041e+003;2.011970e-002
2.482523e+003;2.005682e-002
2.483006e+003;1.999609e-002
2.483488e+003;1.994582e-002
2.483970e+003;1.991222e-002
2.484452e+003;1.989948e-002
2.484934e+003;1.990586e-002
2.485416e+003;1.992591e-002
2.485898e+003;1.995109e-002
2.486381e+003;1.997351e-002
2.486863e+003;1.998737e-002
2.487345e+003;1.999175e-002
2.487827e+003;1.998890e-002
2.488309e+003;1.998278e-002
2.488791e+003;1.997834e-002
2.489273e+003;1.997742e-002
2.489756e+003;1.997944e-002
2.490238e+003;1.998238e-002
2.490720e+003;1.998104e-002
2.491202e+003;1.997322e-002
2.491684e+003;1.995648e-002
2.492166e+003;1.993158e-002
2.492648e+003;1.990095e-002
2.493130e+003;1.986963e-002
2.493613e+003;1.984166e-002
2.494095e+003;1.982285e-002
2.494577e+003;1.981481e-002
2.495059e+003;1.981881e-002
2.495541e+003;1.983140e-002
2.496023e+003;1.984753e-002
2.496505e+003;1.986139e-002
2.496988e+003;1.986758e-002
2.497470e+003;1.986181e-002
2.497952e+003;1.984533e-002
2.498434e+003;1.982092e-002
2.498916e+003;1.979540e-002
2.499398e+003;1.977493e-002
2.499880e+003;1.976415e-002
2.500363e+003;1.976458e-002
2.500845e+003;1.977414e-002
2.501327e+003;1.978639e-002
2.501809e+003;1.979603e-002
2.502291e+003;1.979621e-002
2.502773e+003;1.978288e-002
2.503255e+003;1.975468e-002
2.503738e+003;1.971228e-002
2.504220e+003;1.965904e-002
2.504702e+003;1.960063e-002
2.505184e+003;1.954178e-002
2.505666e+003;1.948916e-002
2.506148e+003;1.944675e-002
2.506630e+003;1.941862e-002
2.507113e+003;1.940561e-002
2.507594e+003;1.940647e-002
2.508077e+003;1.941781e-002
2.508559e+003;1.943492e-002
2.509041e+003;1.945228e-002
2.509523e+003;1.946744e-002
2.510005e+003;1.947719e-002
2.510487e+003;1.948186e-002
2.510969e+003;1.948171e-002
2.511452e+003;1.947757e-002
2.511934e+003;1.946903e-002
2.512416e+003;1.945607e-002
2.512898e+003;1.943692e-002
2.513380e+003;1.941182e-002
2.513862e+003;1.938002e-002
2.514344e+003;1.934371e-002
2.514827e+003;1.930467e-002
2.515309e+003;1.926571e-002
2.515791e+003;1.922987e-002
2.516273e+003;1.919961e-002
2.516755e+003;1.917681e-002
2.517237e+003;1.916436e-002
2.517719e+003;1.916319e-002
2.518202e+003;1.917416e-002
2.518684e+003;1.919728e-002
2.519166e+003;1.922975e-002
2.519648e+003;1.926649e-002
2.520130e+003;1.930247e-002
2.520612e+003;1.933039e-002
2.521094e+003;1.934531e-002
2.521577e+003;1.934391e-002
2.522059e+003;1.932557e-002
2.522541e+003;1.929226e-002
2.523023e+003;1.924830e-002
2.523505e+003;1.919778e-002
2.523987e+003;1.914604e-002
2.524469e+003;1.909539e-002
2.524951e+003;1.904856e-002
2.525434e+003;1.900537e-002
2.525916e+003;1.896523e-002
2.526398e+003;1.892584e-002
2.526880e+003;1.888592e-002
2.527362e+003;1.884437e-002
2.527844e+003;1.880281e-002
2.528326e+003;1.876378e-002
2.528809e+003;1.873267e-002
